,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010187056841986989,0.00550656837607315,-0.02094646823228001,-0.005254531727966184,-0.00042361086400733187,0.01527154674876309,0.015695224099454747,0.002900420592978519,0.01859609991994619,-0.003182781884872883,2.2586037694874556e-05,0.0,0.0,-0.04572969352710037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0827298359685097e-09,-9.501573648128652e-10,4.668632896633615e-09,6.35756570955809e-10,1.6436289133039756e-09,-2.3892486848963717e-09,-4.0328875407893325e-09,8.441582387045263e-10,-3.1887352339523297e-09,3.8223358858731045e-10,-1.050258240012763e-10,0.0,0.0,9.527638071127183e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00044361894814947116,-9.502034721483335e-06,0.0009782147208749746,0.0005250913156399749,-4.1490948453655455e-05,-0.0004946097332107784,-0.00045311897274641377,-0.0010831308646198628,-0.001536244929494521,-9.004542183174054e-06,-0.00013645135487442062,0.0,0.0,0.0025340107225852683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04527757921473497,-0.014955807108228959,0.07794487227286301,0.017691818238133483,0.01563419637067131,-0.04458134281973785,-0.06020612644637055,-0.009310216455882961,-0.06951073758155987,0.006113691589574115,0.013900539570011885,-0.08576329331046129,0.0,0.9986693611627536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.616096600319488e-06,1.3081938888773647e-05,1.3124176653106367e-05,2.059001950102279e-05,-1.1969837076938483e-06,6.268858061502891e-06,7.465841865790187e-06,-6.148201424976691e-05,-5.401617698535233e-05,-9.191505804832096e-06,3.4567558374545834e-06,0.0,0.0,-6.697283067624812e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017272471168033203,0.00888126193680635,-0.031097162792472304,-0.004947045985212351,-0.004727488460215006,0.021429526192725847,0.026158251281244792,-0.004841208258583542,0.021315776647239625,-0.0047183002000782,0.0008158967124414829,0.0,0.0,-0.28884206358168496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.529172460093721e-06,3.3662312111477982e-06,-1.4768193974004346e-05,-1.8727909532788657e-06,-4.775110941519287e-06,8.120293366852199e-06,1.2895404908282502e-05,-3.2962662363300176e-06,9.599138248631182e-06,-1.338481483180111e-06,-6.475890188399632e-06,0.0,0.0,-0.00011983155259149883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006526696273438015,0.0002887743337984027,-0.0013256555539765665,-0.0003842179286724005,-4.1979925055406454e-05,0.0008994697854243351,0.0009414501057092577,0.000361235286047842,0.0013026887926009222,-0.00016115746434705954,6.617514597726639e-05,0.0,0.0,-0.004733552941775742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019069787635423968,0.03069294560678187,0.02669675712707206,0.038320801424109485,0.012148823104374085,0.023771176794446406,0.011620941882412035,-0.11583180152121322,-0.10422432038514418,-0.023070465796326836,-0.018679316740831703,-0.08576329331046129,0.0,0.13073548826196754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0423829489300004e-08,-2.3070163805274094e-08,3.201392400355621e-08,-3.148004589384363e-08,4.805526763549384e-08,-1.5438719531275975e-08,-6.349398270490418e-08,1.2252797776394282e-07,5.9033992289351036e-08,9.108123797106818e-09,6.60522536124937e-10,0.0,0.0,1.9604835570914318e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001932246240060779,0.0002488204516974514,-0.000437301328455804,4.742668318186782e-06,2.825865534641193e-05,0.0004703047101026169,0.00044204592984977575,-0.0003377032460389181,0.00010434119100658427,-0.000158014623814537,-0.0002667556372898472,0.0,0.0,-0.0003375874412876598,0.0
