,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003322668978901253,0.004502249154339497,-0.004949092866054632,-0.00011480001576318688,0.0036596369841466205,0.008494346026243226,0.004834532115777679,-0.0027761761371083013,0.0020582217635370806,-0.0021757784430601872,-0.000657324446850694,0.0,0.0,-0.05759084273692872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003464221198445883,0.0038643959179715747,0.0003377995643611308,0.0038557730591576925,0.00035387754765251026,0.003871851608051869,0.003517961611131407,-0.00883742728572823,-0.005319776571901267,-0.001611051333752347,-5.034041502968339e-10,0.0,0.0,7.599253726074516e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005099534276171561,0.0041309376434577015,0.0008446217756642041,0.004465618109718144,0.00022058495521379734,0.00384155869310561,0.0036209657505898063,-0.010073567075626663,-0.006452966085450372,-0.0017486186338194437,-9.501094946482214e-05,0.0,0.0,0.0013235380371386318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005056395641671452,0.014508847814241051,0.008759263312719773,0.01821206547937934,0.0018547389336510144,0.011306888486445732,0.00945197424335435,-0.04227990775185804,-0.032831929794494834,-0.007962538992100397,0.01376511371590698,-0.16460905349793886,5.5511151231257934e-14,0.9864055017380616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003514271277927491,0.003875858457698355,0.0003486869219842097,0.003873118155315892,0.00035379642615488875,0.0038782278395624115,0.0035244189441434003,-0.008876115561841907,-0.005352009449191859,-0.0016174350194078453,3.279119250352179e-06,0.0,0.0,-1.2132981943078588e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003306401310717081,0.003960377259695743,-9.842319284767288e-07,0.0036287408596397436,0.000617376644677142,0.0042471241810377505,0.003629725127285298,-0.008527330106236864,-0.0048979144975947716,-0.0016760457085323453,-0.000320537482863466,0.0,0.0,-0.33584029225488965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7859667309854754e-07,1.1845968549614233e-07,1.8642114029320032e-06,1.6040744149728571e-06,-9.059289282808641e-07,-1.1660659139810379e-06,-2.6013698775341413e-07,-2.6449863336028333e-06,-2.905123318678122e-06,2.375788946712793e-08,-2.3007797174178825e-06,0.0,0.0,-4.7566725519026304e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.221805537095284e-05,-8.494044619410894e-06,-0.00018059852464842523,-0.00015687454910399867,9.607800244231738e-05,0.00011980204360884889,2.3724018391945083e-05,0.0002703503053036168,0.00029407438783945013,-1.0495922639219946e-06,1.066578104376912e-05,0.0,0.0,-0.0030413864983568923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019068162359253307,0.0542110773361522,0.023826803584064405,0.05897139056738365,0.014953638981184535,0.05009510827028242,0.03513621514633931,-0.142819799860571,-0.1077337661863854,-0.030297075365294045,-0.017218552444030685,-0.08230452674895482,2.2204460492503172e-14,0.12723271188154078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003464068727582892,0.003864400109972627,0.0003377208368312222,0.003855713768477416,0.00035391718845477905,0.003871910689863027,0.003517981050681278,-0.008837333549481952,-0.005319663394518979,-0.0016110554730826554,2.591681195500585e-09,0.0,0.0,2.1499990237525144e-06,0.0
