,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042057942642576576,0.000598934473045008,-0.003416957117661763,-0.0023974737667991617,0.0023001474710300585,0.0033196891088386675,0.0010195181873517338,0.005284014029969804,0.006303586088807878,-0.0006076300582087394,-0.0007129793639853251,0.0,0.0,-0.04572969112595945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0996646042022882e-08,4.598960185969452e-08,-4.097737481299477e-08,2.6008881377413426e-08,-2.8540610958560695e-09,6.413220244228814e-08,6.698624253772004e-08,-7.225079500898043e-08,-5.264556205103773e-09,-1.599746137116399e-08,-1.1216471192946701e-08,0.0,0.0,9.59027593233472e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011207740083170732,0.00015492443986063763,0.0003834937770666175,0.00042634093239403827,-0.00013437011390990102,-9.15231804416572e-05,4.284699101915712e-05,-0.0011637346463048944,-0.001120888153907385,-9.677859628983622e-05,-0.00011088250710516388,0.0,0.0,0.0025340102183168444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019389863557635007,0.0066315631661781685,0.0015411288417006262,0.006233686982725704,0.002300243096848719,0.006992836859211182,0.0046924858237548635,-0.021081214503898778,-0.01638971791314191,-0.004953894332171766,0.017273665478126237,-0.08576329331046129,0.0,0.998669362305323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.784763287927228e-06,1.305033923829572e-05,1.3416062552174949e-05,2.068163908117154e-05,-1.1444970758452265e-06,6.121078407569038e-06,7.26557554218708e-06,-6.158430605591076e-05,-5.4318734992465996e-05,-9.165628694261972e-06,3.4254327545475677e-06,0.0,0.0,-6.673315646642043e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.238851542207001e-05,0.00016945477656966595,0.00014516518334695434,0.00023223149916668076,2.5386966688694784e-05,0.00011245317822476752,8.706618942028929e-05,-0.0006975902941391247,-0.0006105247120896825,-0.00011601631705993103,-0.0004782909806270121,0.08576329331047652,0.0,-0.2888420593328333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.437301285396744e-08,-1.3312280831806624e-06,2.2034078233240884e-06,9.265527404197225e-07,-2.104450044937997e-06,-3.381305053300687e-06,-1.2768550716233626e-06,-1.0260837924365037e-06,-2.302938847568762e-06,1.1416109483249923e-06,-7.242307928543e-06,0.0,0.0,-0.00011982820349663375,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.543309881543274e-05,-1.3556051755551295e-05,-0.00023586738325823728,-0.00020399039689072813,0.00012748224538901122,0.0001593593476084333,3.18770615560426e-05,0.0005044688364829978,0.0005363460588470282,-1.312525716712976e-06,2.056936464466164e-05,0.0,0.0,-0.004733548606641538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012074198643191729,0.03426927249904159,0.014211238937995101,0.036406787054262674,0.010133754677124126,0.032328397902028544,0.022192394302081715,-0.1178880608482115,-0.09572182872942672,-0.024932983931013022,-0.018101226922851096,0.0,0.0,0.13073548534182322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7272831103966956e-08,3.4235818952262065e-08,-6.929833669993607e-08,-1.7789683097830314e-08,2.99665933987404e-08,8.147527129765191e-08,5.1508662089132006e-08,4.47831084347201e-08,9.629177050922468e-08,-1.4397506508158912e-08,-4.991800193418451e-09,0.0,0.0,1.966190183375106e-06,0.0
