,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009048269279633385,0.0008120019619270799,-0.007395368507421026,-0.00567865105002354,0.004439089433619213,0.006156010070250117,0.0017168444243693922,0.006262446326157036,0.007979398266987627,-0.0005976512703517668,-0.000641617104109368,0.0,1.5532020114889367e-11,-0.0681414725674729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.434324977315889e-08,1.1428472762230142e-07,-1.1623610937422718e-07,4.239186662147469e-08,1.4848949213602201e-08,1.7347694497237055e-07,1.586279848897633e-07,-1.5576415255057977e-07,2.863826572837875e-09,-3.318645492191338e-08,-1.4062319766747637e-09,0.0,0.0,8.201024828414577e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001857974810957471,0.00030889729036543,0.0005696549624318747,0.0006927552442372636,-0.00013024737431667233,-7.147954086879706e-06,0.00012309958055573992,-0.0010964657392457525,-0.0009733675084339665,-0.00013017625964133311,-8.019031423497542e-05,0.0,1.2878587085969741e-12,0.0008002734369741396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292912302430647,0.015040317943172435,0.013159674389498516,0.021907680655950536,0.0006392389041676191,0.009386150026276527,0.008746855208806949,-0.03952672655812324,-0.030783328694853,-0.006879319907682729,0.011464607865253948,-0.15961691939346645,5.732192498583653e-10,1.029920499534031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.836295120762257e-06,6.843365012074671e-06,5.762432762275863e-06,9.769502767201121e-06,4.27091712386402e-07,4.434161521975279e-06,4.007069774705265e-06,-1.767153686472566e-05,-1.3664467799136604e-05,-3.0914499882889892e-06,3.022329415035815e-06,0.0,0.0,5.49874381274046e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017261876160835283,-7.849226493830216e-06,-0.0011594110658735923,-0.000994643156702771,0.000639845880315622,0.000804616754133093,0.00016476981954280227,0.0012328938175630263,0.001397665668538882,-2.6600726239085836e-05,-0.00023732081832179445,0.0,6.328271240519613e-13,-0.3876163449641158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4125010116050593e-07,1.5628567801394708e-07,9.167701743814255e-07,9.318057586773164e-07,-4.972658738153108e-07,-4.82230291271173e-07,1.5035581371205537e-08,-1.2580676831800318e-06,-1.2430321021504252e-06,-1.6788034339263955e-08,-1.013965848221174e-06,0.0,0.0,-2.500145737031135e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.176329405118512e-05,-2.1030707730691194e-05,-0.00015888897359373627,-0.0001481564009322043,7.290424262374274e-05,8.36368401675902e-05,1.0732589724981479e-05,0.0001975170693876705,0.00020824968031467268,5.382178416008327e-06,5.1436868910333294e-06,0.0,9.992007221873075e-14,-0.0017495319958154719,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248434838996593,0.06074867441896304,0.028441025447830528,0.06594321180911351,0.0189731722012385,0.05647180892012355,0.03749152338757733,-0.13010185263498156,-0.09265910641391038,-0.028056111219709166,-0.01624415086630275,-0.07980845969672613,3.077982313546768e-10,0.12916697650446624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.682192999664638e-08,1.1651756652181274e-07,-2.005187393581183e-07,-2.7179241051914658e-08,6.148927685116076e-08,2.34828777290176e-07,1.7333949582260207e-07,-7.225522290745286e-08,1.0108427060782753e-07,-3.639321910967611e-08,8.408596231719654e-10,0.0,0.0,2.371910687258989e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001105735996163789,0.00031864082929059493,1.3053687204772705e-05,0.00022112071397479828,0.0001908655520115168,0.000398932948744677,0.00020806699961501356,-0.0005187131493892411,-0.0003106472290413611,-0.00014849410799132955,-0.00024314825440714175,0.0,1.4654943925413843e-12,-0.00022718620413685387,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.383581334090079e-08,1.2606435689579608e-07,-6.243010034866355e-08,9.747008400590322e-08,-1.0293008318323425e-08,1.4960717289788797e-07,1.5990017639412011e-07,-2.3138422673277236e-07,-7.14840479436651e-08,-3.562577137928718e-08,-2.978496662834721e-09,0.0,0.0,-1.6498656568673717e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7065103598599528e-06,3.983943283131861e-06,3.5927806096729664e-06,5.870213563179111e-06,1.5347038566847187e-07,2.4309032614440436e-06,2.277432879172496e-06,-1.0469861538199266e-05,-8.192428905201303e-06,-1.776937772753743e-06,3.449475076323253e-07,0.0,1.1102230246525638e-14,1.1998179136475849e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.208566420932261e-09,1.031506818774188e-07,2.1668602360464557e-07,3.1062811886259217e-07,-1.616157268264471e-07,-6.767361195054606e-08,9.394210907912253e-08,-4.695215730418242e-07,-3.75579460611067e-07,-1.837635879768882e-08,9.319477159502015e-09,0.0,0.0,-2.1907700805785209e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.938655221416108e-07,-1.1657727879777262e-07,3.645962570759222e-06,3.035519761586753e-06,-2.1013790788198945e-06,-2.7118218385589924e-06,-6.10442789626683e-07,-3.587401412984881e-06,-4.197844174820616e-06,1.9316928362669776e-07,-1.0799704938878582e-08,0.0,0.0,-0.00011420066959730291,0.0
15,O + [Pt] <=> O.[Pt],2.5868943057369006e-07,5.713881279025028e-07,1.0490017197691864e-06,1.361700416338384e-06,-3.9200554168538206e-07,-7.930684373114849e-08,3.126986928621008e-07,-2.1592272433455156e-06,-1.8465285629522392e-06,-2.1859361966039133e-07,9.980291239819842e-07,0.0,0.0,-4.1833550721331824e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021295761919670438,-0.00014158998652909473,0.0015823268141391398,0.0012277743533469514,-0.0009144975178266581,-0.0012690411261985094,-0.00035454685069115827,-0.001370603045309284,-0.0017251450365658224,0.00011506664252301102,1.9848304584081115e-05,0.0,-3.852473895544396e-12,-0.039922778550762525,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3655139695967553e-07,2.659113567203567e-07,2.500437407637459e-06,2.3297973596227975e-06,-1.2627265696921334e-06,-1.433366608922185e-06,-1.7064004598219934e-07,-3.045113960459787e-06,-3.2157540090801447e-06,-2.7439109117509546e-08,-1.3202022120311955e-07,0.0,0.0,-0.00011317755344449331,0.0
