,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020874969935147,0.0007011373544047053,-0.006331283541799586,-0.004828141807334879,0.0038628406388286777,0.005366135615144771,0.0015032369086781458,0.006239688311262264,0.00774301901723761,-0.0005715303400551086,-0.0006462998924831827,0.0,3.4416913763397786e-13,-0.06282386655426403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.469500258838444e-11,6.715861960073257e-11,-7.56222134378349e-10,-5.943748559817834e-10,4.634171531634429e-10,6.252726768047654e-10,1.6186119256754957e-10,7.759835480399335e-10,9.378492368312718e-10,-7.317758803525404e-11,7.261196080192303e-11,0.0,0.0,7.073481492090052e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017774708490998095,0.00029479582393592257,0.0005447851718792112,0.0006618343405066474,-0.0001319193268215811,-1.4870950268289892e-05,0.00011704853097291706,-0.0011784462969791742,-0.001061399145356642,-0.00013723956077638233,-8.726524536241884e-05,0.0,4.4408920985029404e-14,0.0010130330807979172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005436901597519173,0.013705391736536482,0.010498969739958468,0.01876787841281914,0.001166084662854488,0.009434221689010378,0.008268040613794839,-0.03836332126823208,-0.030098452549423452,-0.00698175589699304,0.01251829114378818,-0.1619433198380676,1.3788969965851629e-11,1.0044826600171521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.976565861400134e-06,9.170728073060991e-06,8.42220486660261e-06,1.3616367312952132e-05,2.2582409459001586e-07,5.419986120003147e-06,5.1941620168157415e-06,-2.703112164962913e-05,-2.183696103833019e-05,-4.593435337332234e-06,3.1574203524408923e-06,0.0,0.0,7.556260717570725e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.195125265160522e-05,3.889585274982467e-05,-0.000719243122083949,-0.0005883968374711335,0.0004372887068979664,0.00056813650479065,0.00013084722572913232,0.0008127748104098563,0.0009436230996379089,-4.027640747885046e-05,-0.0002723517441517651,0.0,1.1102230246257351e-14,-0.36123960435419267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6742189964094118e-07,-1.3344056433955843e-07,1.1930644241458065e-06,8.922019556903121e-07,-6.979025880611189e-07,-9.987650517168527e-07,-3.0086246079162814e-07,-1.130003599029302e-06,-1.43086605987493e-06,1.1439058934142782e-07,-1.4850095051919252e-06,0.0,0.0,-3.368674575912029e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6340289227754425e-05,-2.4544609886368222e-05,-0.0001776162937638528,-0.00016582063108141275,8.285288155839101e-05,9.464857496997325e-05,1.1795683637369856e-05,0.00025413579420539986,0.0002659315078162502,7.090189870971168e-06,7.489215569074193e-06,0.0,1.1102230246257351e-14,-0.0023557664027279864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213494942194912,0.05621370232483665,0.026378280912661506,0.0613802955977193,0.016856015989725408,0.05185469856916313,0.03499278419015042,-0.1333828568083654,-0.09843674699344367,-0.0287239418170587,-0.01673328504958956,-0.08097165991904098,7.316369732283594e-12,0.12780914966472198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.351686032098376e-08,-5.836910534790272e-10,-8.024574787532901e-08,-6.73125784208843e-08,4.2781643566860006e-08,5.571481267664534e-08,1.2933170269580928e-08,9.501703224449404e-08,1.0795020942531646e-07,-2.4044122944344235e-09,2.6214109469814416e-09,0.0,0.0,2.2644534446956218e-06,0.0
