,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009834832711150287,0.0009672163466640827,-0.00846317079168243,-0.006512617081563048,0.005026258988864472,0.006977075839833613,0.0019507188027739078,0.006167675778778349,0.008118514895557984,-0.0006360742514366519,-0.000641588711458818,0.0,2.3804291880257254e-10,-0.07372746355562876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.195365682519496e-09,-1.9872106321165295e-08,1.378622644984778e-08,-1.42812295387246e-08,3.7032367024594862e-09,-2.4364216998626316e-08,-2.806745902334027e-08,4.105851397449234e-08,1.2991046727254797e-08,7.929432004472461e-09,7.272335189763164e-09,0.0,-1.1102230250574717e-14,6.136340101008578e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018987686088075767,0.00031330372776165006,0.0005860021487009359,0.0007094295045164598,-0.00012839992218267727,-4.97344812185518e-06,0.00012342663252900722,-0.0010078515591741251,-0.0008844261706051677,-0.00012015894129181067,-7.409289429628077e-05,0.0,1.6675549836363226e-11,0.000649992719839528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006459712618134,0.015918716244017,0.01571737916904655,0.024630411985569697,7.453318765360658e-06,0.008919086124488046,0.008911632141490296,-0.03961165919685916,-0.03070355710072199,-0.006582349247789809,0.010563506855962133,-0.15748031496064055,8.082479133569648e-09,1.0601519154148002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8386997752430053e-06,4.452856649695619e-06,3.485805555191664e-06,6.099962494553416e-06,5.152913980447081e-07,3.1294482759859183e-06,2.6141568384791032e-06,-1.0212539791821979e-05,-7.598383231233856e-06,-1.854070025201213e-06,2.8946921383617797e-06,0.0,-1.9984014451034493e-13,8.178997033695289e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025126526880290954,-3.5091712154411424e-05,-0.001642983289264784,-0.0014268127411541673,0.0008669454289741728,0.001083121402898132,0.00021617409982026435,0.0015625123284179268,0.001778689805975779,-2.4644587994482046e-05,-0.0002107082381961738,0.0,1.3455903063696558e-11,-0.4148362077894305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8530848372748106e-07,1.4091418168483485e-07,8.850039158750635e-07,8.406096329320445e-07,-3.768793225506509e-07,-4.212736035894157e-07,-4.439429090223477e-08,-9.944555700542761e-07,-1.038849866734086e-06,-2.9376441984132363e-08,-7.063074692629034e-07,0.0,-7.771561175402303e-14,-1.9302304998416963e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.715231004985203e-05,-1.7475036737322214e-05,-0.0001402345572573977,-0.00013055729488579984,6.370645350498419e-05,7.338373560827979e-05,9.677275944891512e-06,0.0001530844065360132,0.00016276169728500131,3.8952847725913374e-06,3.41932786702185e-06,0.0,1.298960939317242e-12,-0.001210540176243781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0249748718809875,0.0642959773943664,0.030030844337602208,0.0693539374188617,0.02091252418876135,0.060232032740978825,0.03931128756968772,-0.1257157490841674,-0.08645388199412635,-0.027023910367745183,-0.015761745783225586,-0.07874015748031328,4.342859407117312e-09,0.13105846716956232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5739669018442168e-08,2.3763237582933483e-08,-1.0930627021946174e-07,-6.980334168207909e-08,5.9438771880727154e-08,9.894171649853731e-08,3.9502923367158017e-08,5.706960847543515e-08,9.6572522824703e-08,-8.240483755203404e-09,6.557534530563499e-09,0.0,0.0,2.5124636510985354e-06,0.0
