,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000983511199680701,0.0009672860052627707,-0.0084632377298337,-0.006512586440628735,0.005026262410782735,0.006977176855368892,0.0019508163914285055,0.006167570359910935,0.00811850706931824,-0.0006360950988181068,-0.0006415905019199347,0.0,2.3805402103282313e-10,-0.07372746147136341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1707081868555267e-09,1.2918422307250838e-08,-6.670476209239731e-09,7.418663698037951e-09,3.2482181724553455e-09,1.7337360394827012e-08,1.408912762546918e-08,-2.0673350206112016e-08,-6.584214696120983e-09,-4.369832501464305e-09,-5.835868376025542e-10,0.0,0.0,6.329873394154166e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018982533815764516,0.0003134951722017932,0.0005858481627454388,0.0007095184865570443,-0.0001283691186397846,-4.699678094508105e-06,0.00012366959928652036,-0.0010081387775927506,-0.0008844704250648105,-0.00012021827536201691,-7.409766275848522e-05,0.0,1.6708856527114953e-11,0.0006499900903599561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006471850922496,0.015918642139083783,0.015717433990204213,0.024630380559745518,7.43115401254547e-06,0.008918977719447434,0.008911545903189993,-0.03961156237242211,-0.030703546471793516,-0.006582329008876521,0.010563501354448035,-0.15748031496064055,8.082490235799899e-09,1.0601519249838847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8368729322681956e-06,4.45024978815944e-06,3.4910861245995557e-06,6.104463010084821e-06,5.077539249881141e-07,3.1211307452224733e-06,2.6133767977461596e-06,-1.0221834190762795e-05,-7.608457662173291e-06,-1.8556669641191874e-06,2.8914578192922087e-06,0.0,-1.8873791425977023e-13,1.225451936188098e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002512295137174929,-3.522379909564389e-05,-0.0016428632211844864,-0.0014268605125785701,0.000866913442022217,0.0010829215719124988,0.00021600625728048997,0.0015626789860353491,0.0017786886187969224,-2.4610319065982907e-05,-0.00021071367584838454,0.0,1.3467005293947135e-11,-0.41483621849195856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8435297394690413e-07,1.3829719593313763e-07,8.917237263996484e-07,8.456679364607082e-07,-3.840017850952283e-07,-4.3005757058585696e-07,-4.605578297260521e-08,-1.0037852033714443e-06,-1.049840977321149e-06,-3.097227001041395e-08,-7.138200573426426e-07,0.0,-6.661338150344831e-14,-1.9232663646063927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.715636976308473e-05,-1.746970439602816e-05,-0.00014023650803103794,-0.00013054985363224734,6.370069940922992e-05,7.338737355266453e-05,9.686667978470688e-06,0.00015306277392351626,0.00016274945673104647,3.89107902726197e-06,3.414222443991304e-06,0.0,1.3100631695678169e-12,-0.0012105442531582093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024974862373539845,0.0642959756204539,0.030030840618612404,0.06935394143604419,0.020912510025539784,0.060232026309111494,0.039311295304996656,-0.12571576468954543,-0.08645388988004797,-0.02702391281874977,-0.015761752413710098,-0.07874015748031328,4.342870509347563e-09,0.13105846671874805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.669181953581933e-08,2.152673887731778e-08,-1.0227353380875898e-07,-6.405497641232011e-08,5.2070952191370724e-08,9.02895114213995e-08,3.8218553149537426e-08,4.664541024328843e-08,8.486396488793132e-08,-9.767214334249562e-09,3.4839627184091366e-09,0.0,1.1102230250574719e-14,2.4853104597072624e-06,0.0
