,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006786843314170653,0.0006378233140336365,-0.005286869784389553,-0.003970422806489688,0.0033057479540420705,0.004622308055186448,0.0013165165804338635,0.006061796231900329,0.007378392616883003,-0.0005647343812678578,-0.0006573240122727701,0.0,0.0,-0.05759084358109791,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023448120310509475,0.02095696646571209,-0.04639661154810298,-0.0020017174593364912,-0.003605882986767071,0.040808016818646174,0.04441550137642599,-0.02197602613535501,0.02242971447887836,-0.007026876448455362,0.0021880486071612056,-0.08230452674895482,1.1102230246251586e-14,7.532540270422785e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016353650226164285,0.0002665177749933646,0.0005068337830427735,0.0006098154092842351,-0.00013329286431090797,-3.0311897278543155e-05,0.00010298110431362003,-0.0012362270492962167,-0.0011332472180598917,-0.00013756465893233197,-9.501035570284133e-05,0.0,0.0,0.0013235367835097902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004411277096725724,0.011819762378616505,0.007671972010225354,0.01508069884954727,0.0015919421938620027,0.009000218614940419,0.007408158487487251,-0.03543057390888512,-0.028025040174471605,-0.006761702632330532,0.013765113746912987,-0.16460905349793886,5.5511151231257934e-14,0.9864055029087689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.004686938554552e-06,1.14625892212567e-05,1.0885861605456825e-05,1.7343764261596154e-05,-8.042571684442504e-08,6.377476231272858e-06,6.457901958433046e-06,-3.8690857734118165e-05,-3.223295827870487e-05,-6.3840022759073e-06,3.2800783236733683e-06,0.0,0.0,-1.2527773594892488e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5781693739751467e-05,9.597745790675785e-05,-0.00033878270830998134,-0.00022702391764112013,0.00026349866158091454,0.0003752581253439847,0.00011175916928640718,0.00031012631406322,0.00042188582994533884,-6.499527348402935e-05,-0.000320537088334084,0.0,0.0,-0.3358402927391063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0234511191092035,0.020959989285998005,-0.04640196417932561,-0.002001050899689961,-0.003606846562179124,0.040813076961648175,0.04442152574010557,-0.021980282890280794,0.022431478872805083,-0.007027635163275678,0.002186075987683445,-0.08230452674895482,1.1102230246251586e-14,-4.756685345660388e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0518435968007904e-05,-2.6131563018103585e-05,-0.0001962132846593355,-0.00018182643410900696,9.410192341992502e-05,0.00010848881573745112,1.4386878783694103e-05,0.00032350624450795977,0.00033789316983731107,8.064433773493552e-06,1.0666618422245334e-05,0.0,0.0,-0.003041387335214643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018721670094237083,0.05034474888939546,0.023488911050854384,0.05511349711218346,0.014599711684803585,0.04622148723378928,0.03161715953485784,-0.13399423232938365,-0.10241943796472243,-0.02868649087512019,-0.01721855264354574,-0.08230452674895482,2.2204460492503172e-14,0.1272327122203457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.023448093484729288,0.020956922098692113,-0.046396598960461846,-0.0020017760544569652,-0.0036058438501006063,0.04080798475384441,0.044415430155008116,-0.02197588358503705,0.022429785886754688,-0.007026865124752589,0.002188047254960777,-0.08230452674895482,1.1102230246251586e-14,2.1497714379653416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.04155318859659e-05,0.00023767135926294734,8.807666465587217e-06,0.0001660633812299126,0.00014233072470654296,0.000299586649439907,0.00015725570091508855,-0.00046585902552297403,-0.000308604057194007,-0.00013641149205645845,-0.0002647878310708799,0.0,0.0,-0.00027488382764317233,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0468242848224535e-08,-1.795903821166703e-12,5.0179188523969905e-08,3.97091617986371e-08,-2.386752242235308e-08,-3.43375582846393e-08,-1.0470035495099513e-08,-6.567179326714744e-08,-7.614183153194208e-08,9.899712444130665e-10,-2.351150731292528e-09,0.0,0.0,-1.8284975919340046e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.150084298814763e-06,4.7759800567902235e-06,4.813003981605438e-06,7.438899802438246e-06,-1.5238882557993628e-07,2.473506851469269e-06,2.625895697868678e-06,-1.6452581409254892e-05,-1.3826686144263574e-05,-2.6451282921001075e-06,2.8862182566048024e-07,0.0,0.0,1.2315430576999954e-06,0.0
