,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001264575187264771,-0.0012633109088809815,-0.005338302495507838,-0.005337038268623049,0.0024084784075347645,0.0024097427323523423,1.2642943777086353e-06,0.011527797852294035,0.011529062292407707,0.0007144895409337378,6.715035551924012e-05,0.0,-2.220446049250348e-14,0.02280617830462857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.741529112978272e-09,-1.744636456578784e-09,-7.559837787456121e-09,-7.562933559188161e-09,3.5045282932150295e-09,3.5014222316302567e-09,-3.1087166778452475e-12,1.6272827372606098e-08,1.626971733236487e-08,9.161889057002216e-10,4.159396687494482e-09,0.0,0.0,3.244781031215178e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935977749607333,0.00015911013950636486,0.0006763653731638048,0.0006761157339041853,-0.00030679544546215144,-0.0003070450822834205,-2.496375877919532e-07,-0.00146029464941347,-0.0014605442833544252,-8.999407072924728e-05,-2.3030151966875388e-05,0.0,0.0,0.0031949339500729527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076958416771936095,-0.007729577593038238,-0.03081400314547328,-0.030847731261582072,0.013148520171518298,0.013114777223096901,-3.3738512304890744e-05,0.06667097378040156,0.06663721277430244,0.004368787880165656,0.08070795564937838,0.7279344858962699,-2.220446049250348e-14,0.933681413602868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.186964497452918e-07,8.198697336449754e-07,3.3907398565048894e-06,3.3919131513232863e-06,-1.50037217484937e-06,-1.4991988890784093e-06,1.173285187016615e-09,-7.328341514630785e-06,-7.3271682370236125e-06,-4.636749478991106e-07,-1.6063436957510842e-06,0.0,0.0,-5.93958170032731e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424835835074583,-0.001438600618665265,-0.006187715778218815,-0.00618383299761824,0.002836028661449907,0.0028399117924476783,3.88302086171265e-06,0.013354424008137116,0.013358307547546392,0.0008137872669466439,-0.00237440166983034,0.0,-2.220446049250348e-14,-0.025199331407207086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000206233745722709,0.0002066255166660052,0.0008465413572693806,0.0008469331307235016,-0.0003710960548151947,-0.00037070428613576945,3.917701349688785e-07,-0.0018299354378339405,-0.0018295436748657725,-0.00011682292252820772,-0.0013492726486638302,0.0,0.0,-0.0007787589297615885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367391705248276,-0.0006360613742813673,-0.002689854619270481,-0.0026891768369465556,0.0012144409672124117,0.0012151187760063439,6.778005584984818e-07,0.005808478034652227,0.0058091558745810845,0.0003597425797531655,0.0001760532928259156,0.0,0.0,0.004919895328429555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204578538505855,-0.005189094721625128,-0.021955222854208107,-0.02193974163109691,0.009898546846041602,0.009914033001580214,1.548462279145809e-05,0.04737870619805587,0.047394198157263,0.0029307520563447605,-0.00710185983232383,0.0,-2.220446049250348e-14,0.08034908773211015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.668466541541098e-08,-4.665644207155457e-08,-1.9714956082032622e-07,-1.9712132717688274e-07,8.89811832932002e-08,8.900939735083864e-08,2.8222706411009353e-11,4.2572607626123697e-07,4.2575429615242165e-07,2.6282951653487254e-08,2.9167706682839736e-08,0.0,0.0,1.968569825251181e-06,0.0
