,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0015187385749091825,-0.004195422021586599,-0.006561075935078472,-0.009237624412293574,0.002841079833689663,0.00016427968671448376,-0.002676724099119421,0.017920305584668506,0.015243101808409255,0.0015671006681801669,-0.0006573223381094681,0.0,0.0,-0.057590851555525804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034640511008934057,-0.0038642657707205516,-0.0003377630368550365,-0.0038556240015062897,-0.00035387741256039963,-0.0038717378103214147,-0.003517872846727574,0.008838225687438264,0.005320041923175151,0.0016110830936617488,2.11321435304713e-09,0.0,0.0,4.885620583052802e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016353796944641784,0.00026651299788229074,0.000506838585836782,0.0006098139677902957,-0.00013329428116459703,-3.0319558393453386e-05,0.00010297486002745514,-0.001236219301904647,-0.0011332457148690096,-0.00013756248860305651,-9.501026970134628e-05,0.0,0.0,0.0013235219029161993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004709965670872648,0.010644025709127716,0.008421454609774616,0.014355734879638803,0.0015008551645202684,0.007434724781213274,0.005933780559220356,-0.03344541685864901,-0.02751362087707094,-0.006351584958359573,0.013765113063957475,-0.16460905349793886,5.5511151231257934e-14,0.9864054954684663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.006207338297342e-06,1.145765836563549e-05,1.0889921243553854e-05,1.7341372650865883e-05,-8.1100849103443e-08,6.370349851286502e-06,6.4514507011604236e-06,-3.868439162655926e-05,-3.223294341479749e-05,-6.382578225018581e-06,3.280291265972644e-06,0.0,0.0,-2.06119243597941e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.578378112725634e-05,9.598054195459337e-05,-0.0003387862389432901,-0.0002270222768591197,0.0002634978220528812,0.0003752624572850867,0.00011176434072302801,0.0003101226988288994,0.0004218873861630809,-6.499579395777681e-05,-0.0003205365293213202,0.0,0.0,-0.33584030114028685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2856743760261787e-07,-4.0356300655664723e-07,1.3921489165978947e-06,8.60018471308683e-07,-9.639786178022171e-07,-1.4961090609844825e-06,-5.321304485828382e-07,-1.0685326955112574e-06,-1.6006631352922441e-06,2.929730752427955e-07,-2.2996148781753857e-06,0.0,0.0,-4.757801866706609e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.051549810981232e-05,-2.6139154911572e-05,-0.00019620536257717916,-0.00018182904175918516,9.410055168033408e-05,0.00010847691424277168,1.4376349026394198e-05,0.00032351745441844173,0.0003378938499551062,8.067348062095785e-06,1.0666864955192938e-05,0.0,0.0,-0.0030413973943259013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018721679602047722,0.050344725564634506,0.023488934327268438,0.055113487558823254,0.01459970928852539,0.04622145200254925,0.03161712670542895,-0.13399419844847277,-0.10241943685853573,-0.028686482744658914,-0.017218552957814996,-0.08230452674895482,2.2204460492503172e-14,0.12723270374258405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0740528104223235e-08,-6.190409204383289e-09,-6.787269808218449e-08,-6.332258093869426e-08,3.8658365424805315e-08,4.3208485843259605e-08,4.5501128480352324e-09,1.0871662997331919e-07,1.1326674310735992e-07,-2.9483267163745366e-10,3.1186404034794583e-09,0.0,0.0,2.1456685602586482e-06,0.0
