,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009048111858181532,0.0008119917833676321,-0.007395354275906259,-0.005678662737586461,0.004439106413105998,0.006156001127623788,0.001716818503138349,0.0062624720685696186,0.007979398086993229,-0.0005976483498255613,-0.0006416020366405022,0.0,1.5532020114889367e-11,-0.06814145173631077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.393676874673992e-08,-1.0696258282638089e-07,1.0622155753291377e-07,-4.46778115773716e-08,-7.344706609752686e-09,-1.5824408459138582e-07,-1.5089936389338135e-07,1.4880120772258392e-07,-2.0981529106955325e-09,2.9826389671730334e-08,-3.5555587165497227e-09,0.0,0.0,5.4895676448222525e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018580739837652943,0.000308908560376387,0.000569652736843204,0.0006927543713353039,-0.00013022745894578864,-7.126686013486402e-06,0.00012310093325304752,-0.0010964707548438493,-0.0009733711713426193,-0.00013017996536679062,-8.019370557160851e-05,0.0,1.2878587085969741e-12,0.0008002985259285562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292908901400293,0.01504031967212079,0.013159667610896637,0.021907679007391465,0.0006392382908153205,0.009386154542850753,0.008746860338766847,-0.039526746836243555,-0.030783343846813273,-0.00687932661440058,0.01146459206875985,-0.15961691939346645,5.732192498583653e-10,1.0299205006984022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9123699623883324e-06,6.6425674029511696e-06,5.9588389206054e-06,9.689036438682075e-06,4.0409309642713285e-07,4.134290404326469e-06,3.7301973190378607e-06,-1.7397221201561526e-05,-1.3667024531496942e-05,-3.0347779249621686e-06,3.021396031386881e-06,0.0,0.0,6.131042379806396e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017256480605856,-7.984081761937395e-06,-0.0011592839660501573,-0.0009947048657285079,0.0006398396123642875,0.000804421673713897,0.00016458100829877672,0.0012330965120637952,0.0013976795498110582,-2.6559816637099612e-05,-0.00023731996923663469,0.0,6.328271240519613e-13,-0.38761639817106996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0987457828637464e-07,-1.914168280831229e-08,1.085115342837472e-06,8.560990803984263e-07,-5.107453236326414e-07,-7.397615836204655e-07,-2.290162648635867e-07,-1.0069786851493723e-06,-1.2359949390219948e-06,3.444281486485021e-08,-1.0148088314570613e-06,0.0,0.0,-2.4989689695683713e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.168816148164557e-05,-2.1210351817364665e-05,-0.00015871213875315234,-0.00014823434241169393,7.289563962787482e-05,8.337346024414496e-05,1.0477812981866331e-05,0.00019777944519346811,0.0002082572789021228,5.435144725571589e-06,5.143228362458347e-06,0.0,9.992007221873075e-14,-0.0017495062565901752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248497402183373,0.060748515047772615,0.028441184641295872,0.06594314909290826,0.018973155210090784,0.0564715699742296,0.037491301481326955,-0.13010164480032443,-0.09265912011887428,-0.02805606932646783,-0.0162441548778322,-0.07980845969672613,3.077982313546768e-10,0.12916696490039922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3387882754671313e-08,-7.696608421597317e-08,-1.7309001321157227e-08,-1.0766297873080408e-07,3.8661838027076514e-08,-5.169214937791813e-08,-9.035397143938666e-08,1.9503277213965892e-07,1.0467880258865684e-07,1.859292242718321e-08,-3.361762968929104e-10,0.0,0.0,2.4059396545123226e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011065693877155747,0.000318404410014862,1.3275799624170217e-05,0.00022102306855246106,0.0001908346336341684,0.00039858227143950626,0.00020774724134768702,-0.0005183889504278859,-0.0003106427860108104,-0.0001484267648521162,-0.00024315182550928605,0.0,1.4654943925413843e-12,-0.00022715998404573124,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.509572455087815e-08,-9.158371731803861e-08,1.433080340150294e-07,6.628563137685084e-09,-3.5766281644390325e-08,-1.724457404770806e-07,-1.3667945574181728e-07,7.230659523350594e-08,-6.437285104523356e-08,2.7285541728956587e-08,-4.035109187237761e-09,0.0,0.0,-1.6335401429175193e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7623142470977188e-06,3.822593044939475e-06,3.744149021394935e-06,5.804427862511218e-06,1.3059230517191566e-07,2.1908710609581837e-06,2.0602787629426183e-06,-1.0258099521854923e-05,-8.197820958824108e-06,-1.7338150611774876e-06,3.424347091399124e-07,0.0,1.1102230246525638e-14,1.1405161636863637e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.333958084265162e-08,-1.0945473497738678e-07,4.154268260505185e-07,2.2263249028786008e-07,-1.9008079338451782e-07,-3.828751164217309e-07,-1.9279432803158308e-07,-1.8083995623210608e-07,-3.7363428081916663e-07,4.110324749029717e-08,9.296000344647318e-09,0.0,0.0,-1.7452519369564266e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.790327641034918e-07,-3.518583519659603e-07,3.8704605158612475e-06,2.939569354550595e-06,-2.1309282192310725e-06,-3.06181932168839e-06,-9.308911203093535e-07,-3.263196230821062e-06,-4.194087313715676e-06,2.603872649104484e-07,-1.1276235570158498e-08,0.0,0.0,-0.00011416530305581128,0.0
15,O + [Pt] <=> O.[Pt],3.2600521145786084e-07,3.6850565497592057e-07,1.2317455654991699e-06,1.2742460050609588e-06,-4.197261817596348e-07,-3.7722576401341153e-07,4.250043778764363e-08,-1.8765508353898556e-06,-1.8340503950574901e-06,-1.6021848585963441e-07,9.98915047383779e-07,0.0,0.0,-3.9330221165822177e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021301333083682166,-0.0001417497809456992,0.0015824730386340131,0.001227705068521433,-0.0009145163275884458,-0.0012692754393245245,-0.0003547623560984422,-0.0013703813753082642,-0.0017251388698070144,0.00011511205357241188,1.984843055976814e-05,0.0,-3.852473895544396e-12,-0.03992275413894059,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.981910012319478e-07,8.834362313136372e-08,2.6648019915869464e-06,2.2549545680197146e-06,-1.2856644153736125e-06,-1.6955118140981074e-06,-4.0984739137169854e-07,-2.803783309661575e-06,-3.2136306831952657e-06,2.1930923639872453e-08,-1.3271082921005506e-07,0.0,0.0,-0.00011314173515287572,0.0
18,[H] + [Pt] <=> [Pt],2.271964057302342e-08,-7.405983507735024e-08,6.368283269273036e-08,-3.3096660319746745e-08,-1.1006931583289008e-08,-1.0778643378630964e-07,-9.677948758620335e-08,9.590289039523683e-08,-8.765850933803075e-10,1.789099077579634e-08,-6.953286996638741e-09,0.0,0.0,2.0665035732763562e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00036318836171663724,0.0003649711481197601,0.001410014579736853,0.0014117973847900178,-0.0004987045448851257,-0.0004969217738609475,1.7827799179032471e-06,-0.001985620224657955,-0.0019838374801260015,-0.00012492791323232255,-0.0008347196646511219,0.0,-3.319566843711166e-12,-0.178494559624393,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1149566554074874e-08,-4.781380731467175e-08,2.6467513098274396e-08,-3.249586709003937e-08,-1.462285223688343e-09,-6.042566570764483e-08,-5.896337447956977e-08,7.344327909566583e-08,1.4479904504122626e-08,1.2782457471945814e-08,3.015553012638926e-09,0.0,0.0,1.8564600500551082e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6502232598141205e-05,6.265668323912414e-05,3.20719880720293e-05,6.822644071595691e-05,2.191643541464187e-05,5.807088437749303e-05,3.6154441046996064e-05,-0.0001320892325429798,-9.593483924458952e-05,-2.8362666081055882e-05,-5.5181745439167945e-05,0.0,1.998401444374615e-13,1.6003279561552695e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.854369991764504e-07,-6.622414783571765e-07,-2.7291600879309497e-08,-5.040961018369729e-07,-3.1564428159008413e-07,-7.924487944735039e-07,-4.7680449254115995e-07,1.149421212026959e-06,6.72616723429113e-07,3.001600729965963e-07,2.626787092177363e-07,0.0,0.0,-9.856315015487713e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.049160436563386e-08,-5.8128437513681966e-08,5.056355789966161e-08,-2.8056506602254897e-08,-4.267797549805542e-09,-8.288784983223925e-08,-7.862004764890521e-08,8.073624081899204e-08,2.1162024538081767e-09,1.544087789078147e-08,-2.0109012058826344e-09,0.0,0.0,1.1686557439024567e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023680036796576522,0.00840741666674067,0.0011441071056097762,0.007183446178268893,0.0033756855254658182,0.009415159369163376,0.006039269976943831,-0.016132372142195858,-0.010094076442756183,-0.004062483068948715,0.011764281498876664,0.0,-8.372191828904984e-11,0.005573696806743786,0.0
