,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835103659386136,0.0009672719563282368,-0.008463231003447341,-0.006512594595713876,0.005026258509400229,0.006977158070324412,0.0019508015086020744,0.006167591828377213,0.008118513654460618,-0.0006360906798509417,-0.0006415923367804695,0.0,2.3805402103282313e-10,-0.07372746179529664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.531305491785137e-11,-7.185720244958802e-10,-1.4154503737182282e-10,-9.254331633093602e-10,2.3151836991588806e-10,-5.523546159352172e-10,-7.838672246053257e-10,1.7163103305137952e-09,9.324375070028566e-10,1.8016384153887202e-10,1.0870367719747688e-11,0.0,0.0,6.254987278190461e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018982300276537044,0.00031348959765572777,0.0005858457136750559,0.0007095127982931767,-0.00012837136267887818,-4.705161282203421e-06,0.0001236663601473987,-0.0010081272076983298,-0.0008844620942663538,-0.000120215801215456,-7.409933943845912e-05,0.0,1.6708856527114953e-11,0.0006499896505573624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0070064747647432864,0.015918624425044506,0.015717444933849512,0.02463037087446743,7.4276166635511235e-06,0.008918953555114307,0.008911525276544773,-0.03961153473927526,-0.03070353945466701,-0.006582323309086478,0.010563501827695379,-0.15748031496064055,8.082490235799899e-09,1.0601519237510728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8370236081274215e-06,4.439781245064128e-06,3.4947984516971585e-06,6.0975561213248755e-06,5.050428793159009e-07,3.1078004825735116e-06,2.6027576007601018e-06,-1.0204450097343847e-05,-7.6016927576811825e-06,-1.8520520167246731e-06,2.889660756131964e-06,0.0,-1.8873791425977023e-13,1.2356482634330667e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025123043744529073,-3.523076210406743e-05,-0.001642863055343272,-0.0014268663859484136,0.0008669116427442638,0.0010829137332809655,0.00021600021800750958,0.001562692224215286,0.001778695817645562,-2.4607628732491048e-05,-0.00021071358034227612,0.0,1.3467005293947135e-11,-0.41483621364619566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8696338842479413e-07,1.2023007712432662e-07,9.023433446955642e-07,8.356099988571493e-07,-3.878265540869219e-07,-4.545598762200377e-07,-6.673330785269329e-08,-9.75556619361185e-07,-1.042289920119033e-06,-2.517318847178854e-08,-7.136149408007368e-07,0.0,-6.661338150344831e-14,-1.923483474159492e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.715301653502393e-05,-1.749068229897356e-05,-0.00014022346205012126,-0.00013056113875601136,6.36962647443914e-05,7.335860775495946e-05,9.662336864931511e-06,0.00015309489159978098,0.000162757243254827,3.8976043834615975e-06,3.4124265448068563e-06,0.0,1.3100631695678169e-12,-0.0012105461212011906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02497486713263413,0.06429595517418031,0.030030856072737,0.06935393168773672,0.02091250619179567,0.06023199726766006,0.039311270104075924,-0.12571573515778411,-0.08645388550591568,-0.027023906858948798,-0.015761754512404056,-0.07874015748031328,4.342870509347563e-09,0.13105846584984582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3010207729745503e-08,9.897801212725348e-10,-8.921652896142912e-08,-7.521655007627873e-08,4.821966964636813e-08,6.221964540972354e-08,1.3999985828390966e-08,7.902371788585453e-08,9.302370221290913e-08,-3.1468466712750427e-09,1.3000644137857225e-09,0.0,1.1102230250574719e-14,2.4952475026571896e-06,0.0
