,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009055088906409612,-0.025289452425557545,0.00020650147743189937,-0.01602936573814093,-0.01667832819594369,-0.03291145401865596,-0.01623583368833585,0.01301273095811761,-0.003225215455574526,-0.0004440874899332101,-0.0037629078583953325,0.0,-1.836308882774718e-11,-0.06814146660310522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008150368671013281,-0.026101154754444345,0.00760234770218361,-0.010351266348153264,-0.021116470754536834,-0.03906492913100479,-0.0179522492579299,0.006749734582969502,-0.011203726404137746,0.00015353761732255056,-0.003121313796424205,0.0,-3.3895108942631284e-11,6.66931041823847e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007964539901006427,-0.02579247627549325,0.008172172148185807,-0.009658641298193016,-0.021246709830659995,-0.03907227807974643,-0.017829356400699704,0.005653401776985604,-0.01217696258886181,2.340596623039699e-05,-0.0032015022139947925,0.0,-3.261835246428127e-11,0.0008002658959084995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001857939741340099,-0.011064876597605685,0.02076312079917413,0.011554101197467324,-0.020477393888633667,-0.029682616431662645,-0.009207107918793086,-0.03277951065698707,-0.041983600530861254,-0.006725760480994927,0.008342937045123924,-0.15961691939346645,5.393241409155396e-10,1.029920523399553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022662880601826616,-0.01598719340717756,-0.018210307452965105,-0.011534322951073981,-0.026327805216410018,-0.01965236273611837,0.006677200440610872,-0.008961021611009349,-0.0022844195157725915,-0.003188495748672927,-0.0024612952930000015,0.0,1.5842882561786715e-11,1.1139113227592287e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008322933276383056,-0.026109115920109126,0.006442959052270087,-0.011345850098630305,-0.020476777905591315,-0.03826079866439203,-0.017787663099063593,0.0079828681197077,-0.009806214945041688,0.0001269704488316542,-0.003358624752383528,0.0,-3.326228181857954e-11,-0.38761639673638953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008150178580589645,-0.0261011424637017,0.0076033996731964095,-0.01035039235954731,-0.021116990080294145,-0.03906562610604636,-0.017952427037980348,0.006748676955311601,-0.011204961633972978,0.00015356377638844266,-0.003122325741351769,0.0,-3.3895108942631284e-11,-2.500948399848243e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.022934822998284445,-0.01585047626004191,-0.01880094114607075,-0.01171630148212813,-0.026337431972329618,-0.01925332634201484,0.00708597189335005,-0.009000327048800471,-0.0019149929160931186,-0.0032356038931602217,-0.0024488130425522796,0.0,1.6764367672248032e-11,-0.0017495332795391802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015096199691088469,0.03463157551224306,0.036045613434661075,0.05558508118479569,-0.0021473176016814214,0.01738469014201266,0.01953242716694626,-0.12336077474793006,-0.10385244293446164,-0.027902590246475067,-0.019364955962503785,-0.07980845969672613,2.739031224119412e-10,0.12916694449476757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00815038234747484,-0.02610115861489323,0.0076022639131258325,-0.010351340307067169,-0.021116426721136904,-0.039064875293240826,-0.01795223944357849,0.00674982874453035,-0.011203622444470094,0.0001535367170589471,-0.0031213111925468165,0.0,-3.3895108942631284e-11,2.382161275133065e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00803976669347613,-0.025782703539757593,0.007615505880741437,-0.01013020889399348,-0.020925662530987665,-0.03866631285707533,-0.017744363451702577,0.006231127849222345,-0.011514341276449623,5.073512997152688e-06,-0.0033644538943456105,0.0,-3.24296145500904e-11,-0.00022718199722504827,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00815035625306773,-0.026101159541296028,0.007602411624250519,-0.010351219642835483,-0.021116500729768395,-0.03906497630119595,-0.017952266461907555,0.006749683149252905,-0.011203795033764102,0.00015354042620071691,-0.0031213154133710058,0.0,-3.3895108942631284e-11,-1.6469832305708259e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00814862486752826,-0.026097274977192816,0.007606042263943114,-0.010345435826244252,-0.02111633262530596,-0.039062655016821816,-0.017950112797029596,0.006739402168081018,-0.011211920359236106,0.00015178994970853227,-0.0031209676333552854,0.0,-3.388400671238476e-11,1.2009367004873994e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008150319093908186,-0.026101165272574643,0.007602674416051466,-0.01035099978875629,-0.02111664928942664,-0.03906516771239031,-0.017952309349175133,0.006749420494503104,-0.011204100531521976,0.00015355217215776487,-0.003121301856196706,0.0,-3.3895108942631284e-11,-2.3570705023752096e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008149828127318884,-0.026101407056400475,0.007606124134246735,-0.010348283467553447,-0.021118593679041314,-0.03906784432017443,-0.017953042071153398,0.0067463311233322935,-0.011207922119490168,0.00015376998403673081,-0.0031213226109623833,0.0,-3.3895108942631284e-11,-0.00011418567412777132,0.0
15,O + [Pt] <=> O.[Pt],-0.008150064039611625,-0.02610072712066643,0.007603527885327586,-0.010349963300449691,-0.021116886792078075,-0.03906522205275511,-0.01795212619085093,0.006747775033052576,-0.011205562526885954,0.0001533617026308159,-0.0031203143866333828,0.0,-3.3895108942631284e-11,-4.146171419309811e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.007937389934459171,-0.026242817539853202,0.00918489975903347,-0.009123662403502982,-0.022030791403148595,-0.04033363894636397,-0.0183068806939096,0.005379190353399883,-0.012928675102464638,0.0002686368355533698,-0.003101463685012366,0.0,-3.774758283817438e-11,-0.03992278253841049,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022667456258621613,-0.015992262920178742,-0.01821747295315338,-0.0115419825023585,-0.02633024916632843,-0.019655300381828462,0.006676706778027127,-0.00894871840454623,-0.0022726091062031076,-0.0031859356545141868,-0.0024643541600595145,0.0,1.5853984792033238e-11,-0.00011317445119784114,0.0
18,[H] + [Pt] <=> [Pt],-0.008150374128778125,-0.02610116036106389,0.007602344988563775,-0.010351269211141129,-0.021116478471026434,-0.039064936995931956,-0.01795224940777991,0.006749735809773724,-0.01120372532741002,0.00015353715551338096,-0.00312131818676324,0.0,-3.3895108942631284e-11,-9.750436137127872e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.007787236511588749,-0.025736226424198157,0.009012417662072914,-0.008939587853606355,-0.021615075839312877,-0.039561583601163956,-0.01795038775177417,0.004763897821514422,-0.013187345068395917,2.8594304199456597e-05,-0.0039560065684822,0.0,-3.7214675786341327e-11,-0.1784946162207217,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.022665752242934108,-0.015993947049064334,-0.018216176157108997,-0.011544074028875695,-0.026328209967098486,-0.01965664918067421,0.006673317751536842,-0.00894344439507977,-0.002270723468003444,-0.0031854253762576296,-0.0024643157739965074,0.0,1.5853984792033238e-11,6.0209787656849405e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.008123909925995156,-0.026038415990227486,0.007634321927442793,-0.010283007375548346,-0.021094551815766926,-0.039006734064797106,-0.017915961540816937,0.006617503961599615,-0.011299643168684065,0.00012514852065603998,-0.0031764893143997317,0.0,-3.369526879819389e-11,1.5636742014008417e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00815057107364846,-0.02610176987280297,0.007602279994129453,-0.010351746861146779,-0.021116784024634246,-0.03906565504342621,-0.017952662043649138,0.00675082081836251,-0.011203053177333739,0.0001538263024659906,-0.0031210489353325527,0.0,-3.3895108942631284e-11,-2.7805809657304005e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00815036541803004,-0.026101163927445707,0.007602357203248054,-0.010351269276165807,-0.02111647264436559,-0.03906494344430721,-0.017952261684359386,0.006749746469153279,-0.011203726947354909,0.00015354035480488,-0.00312131401355361,0.0,-3.3895108942631284e-11,-4.8401772023593554e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005782586503378877,-0.017695904023709384,0.008746494357602847,-0.0031685541583576777,-0.01774151099364431,-0.029653403726951195,-0.011914006458058936,-0.009383759879717539,-0.021296648356018584,-0.0039089558811064035,0.008642604258408203,0.0,-1.1761702723165276e-10,0.005573767084448661,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007310742486642892,-0.026552569870425206,0.013635496957449205,-0.005610361160251947,-0.02455164700520083,-0.04379015668136566,-0.0192432342070934,0.001378183229997967,-0.01786531618412842,0.0005502594442125892,-0.0030841888838119315,0.0,-4.798383912546754e-11,-0.15407711293151938,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008150698497272813,-0.026284738278439676,0.007528010143907076,-0.010608873052296847,-0.021055884622850907,-0.039187583981679985,-0.018135517952564986,0.007295083603217037,-0.010841757350540635,0.00023966494491330594,-0.003108295220214862,0.0,-3.441691376421781e-11,0.0011425287832441517,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00815043368785043,-0.026101285417288074,0.007602145624520355,-0.01035153405757364,-0.021116422956261035,-0.03906494699048694,-0.01795231492097686,0.006750181988262849,-0.011203344746649368,0.00015359362931309333,-0.003121273447410069,0.0,-3.3895108942631284e-11,-4.546168705164041e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00812289496137952,-0.026031534990953495,0.007640285929566227,-0.010271177300675968,-0.02109761041686751,-0.03900392666260361,-0.017910094847776607,0.006594878258018161,-0.011316397738703085,0.00012150537689057797,-0.0031395626080482223,0.0,-3.3528735344496064e-11,0.0002255270307272043,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0055217791088358e-06,1.2270691972747093e-05,-4.5207796204362785e-05,-3.1931588326822836e-05,3.537748601102334e-05,4.865370458084001e-05,1.32762138768834e-05,3.305227028816136e-05,4.6328488553529996e-05,-6.392053853913077e-06,-8.882503286177063e-07,0.0,1.5543122345130625e-13,0.0011724541256574036,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022665747001316697,-0.01599394759743213,-0.018216162336371418,-0.011544065997836795,-0.026328211786953715,-0.01965665679079132,0.006673311959874269,-0.008943453617028831,-0.002270738481719921,-0.0031854263927008,-0.0024643196993142983,0.0,1.5853984792033238e-11,-7.446814299879967e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.015775598499384026,0.011142616052464334,-0.02705200053656375,-0.00013682186973890212,-0.006493962463752114,0.02042675093301272,0.026922461731316676,-0.01918042539364837,0.0077368724949869,-0.004399987593922202,0.0003815322331270108,0.0,5.4023452379575444e-11,1.635611839256033e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008150978280663555,-0.026100914272300785,0.00759739290357856,-0.01035537014103813,-0.021113503827807422,-0.0390611128647475,-0.017951399206301497,0.0067546405607303295,-0.011197971198070235,0.00015329749761459143,-0.0031228543982859385,0.0,-3.3895108942631284e-11,-0.0005971935755893505,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.008155005292234256,-0.02610448005496409,0.007579505568485034,-0.010372793686646434,-0.021106122370803563,-0.03905327228647176,-0.017950938662736646,0.0067786770971754486,-0.011173478401725546,0.00015445362558257493,-0.0031205889567896042,0.0,-3.388400671238476e-11,-0.00019764386797961484,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.022666361344070806,-0.015993499288216043,-0.018217642917674734,-0.011544483937672701,-0.026328113126502187,-0.019655495469695708,0.00667437489378116,-0.0089436587101931,-0.0022698807497205393,-0.003185598839173302,-0.0024643362087081815,0.0,1.5853984792033238e-11,-4.089840832006603e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.815358379374611e-05,0.00011430424147427858,-0.00018177117781600962,-9.313565746793416e-06,4.359638142286833e-05,0.0002160543821646138,0.00017245792554445517,-0.0001793859606287732,-6.928344457070851e-06,-7.279903155390195e-05,-8.047844182697507e-05,0.0,8.437694987356625e-13,-0.00030358787743663064,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00815036526810733,-0.02610115458263942,0.007602355990443032,-0.01035126129238528,-0.021116471372801742,-0.039064932979237056,-0.017952252488692935,0.006749729349525965,-0.011203734867617386,0.0001535371170600134,-0.003121318349615164,0.0,-3.3895108942631284e-11,-3.201273034235468e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.008115073701103948,-0.026012507928070062,0.007639592207289825,-0.010260661929499414,-0.021082780452163274,-0.03897789360399473,-0.01789888673482463,0.006569013944125755,-0.01133104857106373,0.00011297500913672578,-0.003183172807383995,0.0,-3.351763311424954e-11,-1.307288048669878e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.008150351166946849,-0.0261012413857227,0.007602635354700282,-0.010351082895896181,-0.02111667561037879,-0.039065238068782586,-0.017952353398628974,0.006749582088441223,-0.011203983019017847,0.00015358747052586892,-0.003121263327251056,0.0,-3.3895108942631284e-11,-5.833421899093516e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.008150370181051015,-0.026101289659924115,0.0076025822884477545,-0.01035116522073339,-0.021116666596082318,-0.039065258315799344,-0.017952382664514245,0.00674972403606381,-0.011203870364733064,0.00015360786742531224,-0.0031212605563525468,0.0,-3.3895108942631284e-11,-3.590917382727901e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00815047576894954,-0.026096735238900097,0.007592033020171951,-0.010357051871543007,-0.021108175963311496,-0.039052109821216895,-0.017947722294707886,0.006753334263245288,-0.011195600101147986,0.0001511746998840554,-0.003124751246378858,0.0,-3.38507000216452e-11,-3.824531409254989e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.008151430609696711,-0.026101924696688365,0.007597138182253228,-0.010356183081086299,-0.02111411880825036,-0.0390622858389602,-0.01795195742834425,0.006756355054627922,-0.011196815271699738,0.00015375352704023585,-0.0031211614938718288,0.0,-3.3895108942631284e-11,-3.852143561405686e-05,0.0
