,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031668169339582435,0.000455330187405887,-0.002366763587760829,-0.0015947675338967922,0.0016293087429543392,0.0024013356470788273,0.0007720143256338727,0.00524226889138098,0.00601432368807546,-0.0005885646926244729,-0.0008787277381326222,0.0,0.0,-0.016970827448204544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.969060309372311e-10,8.81964982290374e-10,-1.651106405739926e-09,-2.7222781464987796e-10,5.987136867844459e-10,1.9775811222829764e-09,1.3788725934393642e-09,7.691225584207544e-10,2.147985012785369e-09,-5.764981274032464e-10,3.598677500271855e-10,0.0,0.0,1.798997593179186e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.295378880668757e-05,2.1045158960924687e-05,0.0002525689696205263,0.00022066027607511504,-0.00013652607238056618,-0.0001684346417707029,-3.190861294270204e-05,-0.0008002634277186686,-0.0008321717853175403,-3.4922080729088984e-06,-0.00011429004724248734,0.0,0.0,0.005631428567440907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037200764835162054,0.001978943677134706,-0.004545611315292873,-0.0021947581095594286,0.0035896842447161745,0.005940728707997954,0.0023509600712456813,0.005925960226960428,0.008277059615157826,-0.0022141362812215437,0.02607872282534492,-0.09115770282588684,0.0,1.2556995070811259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.726093272438647e-06,7.418053152952971e-06,1.029662698458894e-05,1.3988587111928314e-05,-2.5108262152415303e-06,1.1811334479284198e-06,3.691959746796911e-06,-5.644635160990643e-05,-5.275439394553499e-05,-6.501178859298867e-06,3.1664242536719293e-06,0.0,0.0,-4.912303727989938e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5509287216309946e-05,0.00017575612866882763,-0.00017972698280935057,-1.9480454200035052e-05,0.00020083257375923526,0.0003610797122008441,0.0001602468166050018,-8.677909267323968e-05,7.346758486745478e-05,-0.0001787734736322593,-0.0008538619252427417,0.0,0.0,-0.2347601016057726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.04889698822807e-07,-3.5779366614263265e-06,1.0725969336470003e-05,6.243142535803986e-06,-8.417531567384447e-06,-1.2900357509578553e-05,-4.482826309126851e-06,-1.9061907410516138e-05,-2.354473286647834e-05,4.0552365267251986e-06,-5.39090337168996e-05,0.0,0.0,-0.000645570747321131,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.555055891821994e-05,3.840784358038859e-05,-0.0004069782764204967,-0.00030302022887900015,0.0002585414077559799,0.000362500147164146,0.00010395847064365333,0.0010388167400357464,0.0011427762906072601,-6.328526384208327e-05,2.6339252359275966e-05,0.0,0.0,-0.005715749570332861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898784661935778,0.01791860534755318,0.0021650512324654235,0.015184516008315998,0.007493714710315659,0.020513873234610198,0.013019182903880109,-0.07027516309448203,-0.05726512944262863,-0.017125811781588365,-0.017880097804475026,-0.09115770282588684,0.0,0.1500886398679235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.571250618793605e-09,5.816344962470987e-09,-5.254428252775991e-08,-3.81566871215633e-08,3.3169093225558174e-08,4.755669078068817e-08,1.4387595812903043e-08,1.30255616483357e-07,1.4464321413223382e-07,-8.760095798423775e-09,5.49294472746856e-09,0.0,0.0,2.104621269129317e-06,0.0
