,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006786590865111288,0.0006377265199620414,-0.005286802242084752,-0.003970477296943414,0.003305736620094741,0.00462217467693744,0.0013163945403042551,0.006061969388469302,0.0073784437282033355,-0.0005646962120523064,-0.0006573208631683997,0.0,0.0,-0.05759085245041076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.233458283486761e-08,-1.1248079140854784e-07,8.573237617815515e-08,-5.908300481415589e-08,-1.3835410447977402e-08,-1.5865079214457663e-07,-1.4481537862157428e-07,1.917137675094806e-07,4.689837710503707e-08,4.310274210427188e-08,3.056912519411131e-09,0.0,0.0,5.6872376429893535e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001635280456030843,0.00026648880658333566,0.0005068203445634253,0.0006097814590042556,-0.00013329701298650054,-3.0336557611538028e-05,0.00010296059261154175,-0.0012361560968215625,-0.0011331967769754507,-0.00013755301113438413,-9.500707937812114e-05,0.0,0.0,0.0013235254307106255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004411261521102289,0.01181975683204533,0.00767193709152939,0.015080673958819653,0.0015919433478527065,0.009000229798962391,0.007408168517257983,-0.03543055675312844,-0.028025012991228216,-0.0067617050425355305,0.013765116639005849,-0.16460905349793886,5.5511151231257934e-14,0.9864054918261135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.037194383773412e-06,1.1342212137913477e-05,1.0973337596088032e-05,1.7278355718053063e-05,-9.544643015690522e-08,6.2095710027595085e-06,6.305017432620898e-06,-3.8488372565020665e-05,-3.218335756573703e-05,-6.339328466386769e-06,3.282949503627675e-06,0.0,0.0,3.580570275556244e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5746827851079176e-05,9.584883508081424e-05,-0.00033868827079815687,-0.00022709296824473322,0.00026348201883811954,0.00037507799338019356,0.00011159568050965829,0.00031034024003237016,0.0004219362668664244,-6.494770029188831e-05,-0.0003205335662287846,0.0,0.0,-0.33584026936073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6847589341756272e-07,-5.405781668968964e-07,1.4964137214185595e-06,7.873596473950898e-07,-9.797153966079093e-07,-1.688769446662282e-06,-7.09054057852994e-07,-8.397454331213777e-07,-1.5487994912830935e-06,3.439011010124897e-07,-2.2974679786920756e-06,0.0,0.0,-4.757176153619815e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0492579026896564e-05,-2.6228260015278558e-05,-0.00019614559978717595,-0.00018188130300048582,9.409161393320495e-05,0.00010835595213485959,1.4264324778794742e-05,0.0003236719886861661,0.00033793635962742994,8.10059056669938e-06,1.0670280742056045e-05,0.0,0.0,-0.0030413990549929553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01872169735927276,0.05034465107788583,0.023488984448539276,0.055113445441940925,0.014599699068548962,0.046221349533538576,0.03161703447310159,-0.13399407319552534,-0.10241940367474131,-0.02868645529530433,-0.017218548983624304,-0.08230452674895482,2.2204460492503172e-14,0.1272327028642724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0665388116833362e-08,-9.515029105269717e-08,-1.0396503706219134e-08,-1.1621219755323554e-07,2.8876368273646393e-08,-7.693932796884761e-08,-1.0581568731156123e-07,2.6645436367295333e-07,1.6063866854955445e-07,3.332644798237076e-08,7.397159112864547e-09,0.0,0.0,2.1424557584691792e-06,0.0
