,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037004666242682646,0.0005845410507814424,-0.003042701119903669,-0.0020881389196081147,0.002085642267131538,0.003040253422119621,0.0009545912456400786,0.005088552475369694,0.006043192295888933,-0.0006191273513047411,-0.0007425615168281559,0.0,0.0,-0.04169703610303373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.727369916004296e-08,-1.9350068764162092e-08,3.359319513743016e-08,-3.0305716903843678e-09,2.2790279986463267e-09,-3.434475249064352e-08,-3.6623766081588446e-08,1.0816326713170364e-08,-2.5807432807129602e-08,6.103254932744105e-09,8.37122462872067e-10,0.0,0.0,1.0253041694718188e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.58890207065374e-05,0.0001189496961175473,0.00034629061315520355,0.0003693513463159536,-0.0001341850230216922,-0.0001111244006723106,2.306065329726293e-05,-0.0010919613752973596,-0.0010689009738100673,-7.627172793323249e-05,-0.00011601759572088378,0.0,0.0,0.003064706184149608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001314893920196146,0.0052876610293620865,1.2119448624147361e-05,0.003984834802266718,0.0025119094335935882,0.006484724096762528,0.003972714872169145,-0.015504457903443729,-0.01153235897917636,-0.004272096982208599,0.018495834637527388,-0.08680555555555369,0.0,1.0236299845169547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.569219126423701e-06,1.2253385409047617e-05,1.3245285160342057e-05,1.9929451975437395e-05,-1.4837054779218704e-06,5.200460333300046e-06,6.684165907054845e-06,-6.438718260111707e-05,-5.7703020987958075e-05,-9.164648687531493e-06,3.46026537782074e-06,0.0,0.0,-1.111289494387672e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.753158786942267e-05,0.00016816810800514658,0.00018403741916755886,0.0002646740171139837,-1.1399202986748672e-06,7.949652830731743e-05,8.063644955084233e-05,-0.0008466157457910881,-0.0007659799789172912,-0.00012110003549621743,-0.0005399424984647374,0.0,0.0,-0.27793187337684944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.048781435208781e-08,-1.8121098966642524e-06,2.872507032318675e-06,1.090884918918288e-06,-2.697818137095991e-06,-4.47944018455786e-06,-1.7816220844956541e-06,-1.355780368179096e-06,-3.137402415564216e-06,1.5899584314053924e-06,-1.0342089935090696e-05,0.0,0.0,-0.00016391581228601316,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6368427979676865e-05,-5.257887970674087e-06,-0.00025131128795353406,-0.00021020083218411696,0.0001419372136235651,0.00018304783104515932,4.111055907305295e-05,0.0005670851785587516,0.000608195970775188,-8.958433615390487e-06,2.3613410204242883e-05,0.0,0.0,-0.005231766932995286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0101998913775044,0.029810560854877908,0.011315386031352934,0.030926274242368764,0.00917495234554567,0.02878542084598078,0.01960866941437723,-0.1090890695784993,-0.08950179107913463,-0.023184749277179284,-0.018296986423766846,-0.08680555555555369,0.0,0.13349404116081048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.37256338034246e-12,-4.146869741666986e-09,-3.141826214008415e-08,-3.5557764020905723e-08,2.8853599147735794e-08,2.4714094732534242e-08,-4.139508398956046e-09,9.681304441764691e-08,9.267354119545112e-08,-3.2757651563921654e-09,4.299248520584314e-09,0.0,0.0,1.940038520229992e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9297880743219673e-05,0.00010625129567280721,-3.0762686699792517e-05,4.619068202109546e-05,8.448274393834008e-05,0.0001614362013138569,7.695339236961017e-05,-0.0002106116614877017,-0.00013365843118614957,-8.404430522196654e-05,-0.0002884194114341076,0.0,0.0,-0.0003510590005563716,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.0976583209643305e-09,7.260932364432909e-09,3.44224933760425e-08,3.45857532153697e-08,-1.8008952359307337e-08,-1.7845700951798995e-08,1.6326159283191103e-10,-9.694628179411249e-08,-9.678300850851037e-08,-1.7933038652814382e-09,-4.7768242915078096e-09,0.0,0.0,-2.684349378538746e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.135290474770431e-06,4.588323478678421e-06,5.253063350548515e-06,7.706096403464356e-06,-7.293822417556964e-07,1.7236506520346733e-06,2.4530329425206173e-06,-2.4791969269206076e-05,-2.2338936931361215e-05,-3.428201711307999e-06,1.7537864737911349e-07,0.0,0.0,4.45957808519143e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2793897149373613e-07,8.974331700249938e-08,5.874309192250721e-07,5.492352571966771e-07,-2.94251516359417e-07,-3.3244719961237273e-07,-3.8195653839471496e-08,-1.556894506782719e-06,-1.5950901513531117e-06,-4.5003841307547396e-08,8.774501193856613e-08,0.0,0.0,-6.969590855191368e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.718436867611471e-07,-1.1351394976680551e-07,1.6035158311337718e-06,1.2181581906437639e-06,-9.517235924240401e-07,-1.3370812253115756e-06,-3.853576416053037e-07,-3.1557262058810724e-06,-3.5410838241401294e-06,1.6886898192022486e-07,-1.1303396687079045e-07,0.0,0.0,-6.831511261490957e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8031454115475884e-07,3.9758573261534935e-07,6.010553831053201e-07,8.18326560035502e-07,-2.0627064755178053e-07,1.1000521572630648e-08,2.1727118449103675e-07,-2.5624040962663007e-06,-2.3451329128276454e-06,-2.8628947091278625e-07,1.8183713205481167e-06,0.0,0.0,-7.923094905368661e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013125176533914206,-0.00010842415288438506,0.0008899608667066411,0.0006502831300549672,-0.0005658654904064396,-0.0008055397378151492,-0.00023967560364224273,-0.001642234543217991,-0.0018819062108250556,0.0001336007964251382,-4.538658368132466e-06,0.0,0.0,-0.027145470445553547,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9817149199555778e-07,1.5075818485915234e-08,1.060317648220881e-06,8.77221982678609e-07,-5.939858086578251e-07,-7.770814832022411e-07,-1.8309567382926338e-07,-2.364986129942644e-06,-2.548081799285305e-06,4.2122972888397494e-08,-1.6770785998334768e-07,0.0,0.0,-5.082226444200114e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.1508128528208214e-10,-2.327982062233756e-08,1.555973210177368e-08,-7.505002395009878e-09,-1.4709298632410867e-08,-3.777404241680599e-08,-2.3064740819057052e-08,3.033258086203051e-08,7.267851831844159e-09,8.124298231191235e-09,-3.162577330262047e-08,0.0,0.0,-1.3562635371235537e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005523388264397446,0.00019238525874296983,0.0026581163955510354,0.002298155248073217,-0.0013824921615738736,-0.001742438764832482,-0.0003599515795500555,-0.006291093059362008,-0.006651021994015667,-5.0948954827750754e-06,-0.0033350056464953545,0.0,0.0,-0.3414773368398503,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9379120152051478e-09,-4.329468969020055e-09,-6.979989735889875e-09,-9.371557549131488e-09,2.6948508943508994e-09,3.0325038787811494e-10,-2.3915723660098386e-09,1.578416966346065e-08,1.3392605838145629e-08,2.7866970000514484e-10,9.142508233325519e-09,0.0,0.0,-1.868349939445365e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3000535211237785e-05,3.506574481177515e-05,8.338246575327624e-06,3.040345516155088e-05,1.7284340234210738e-05,3.93495507667204e-05,2.206520672605689e-05,-0.00011003786858351156,-8.797268613283217e-05,-2.6755302621984828e-05,-0.00012000953253052735,0.0,0.0,8.353526808985605e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5575855637576604e-07,-5.959926260400276e-07,1.0579020567187855e-07,-3.344438624760564e-07,-3.9607485637220757e-07,-8.363089337155077e-07,-4.402340709058245e-07,1.4083248756240268e-06,9.680908073827925e-07,4.767064275332637e-07,9.207526004019289e-07,0.0,0.0,-1.5565566590102805e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.549408528093158e-09,-7.549449558762525e-09,2.1228880170302316e-08,6.1300261891927e-09,-5.019578034962201e-09,-2.011844618006751e-08,-1.50988606132128e-08,-1.3822667937034988e-08,-2.8921515892167316e-08,1.8279858189416778e-09,7.669811201821148e-10,0.0,0.0,1.0026321296660963e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009350575247797036,0.022462730881039443,0.020350456496489915,0.033464054316414034,-0.0007563379497934503,0.012354492573143687,0.013110929685884398,-0.10994275272889954,-0.09684623756001091,-0.017035960802877247,0.009072687799788119,0.0,0.0,-0.019706282143546378,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004989782644458933,-0.00035704054155949927,0.003297227599769861,0.002441184840338397,-0.00207210977713595,-0.002928106574285058,-0.0008560145346909321,-0.006208858641212796,-0.00706482002716714,0.0004594998891047472,-7.415212900924983e-05,0.0,0.0,-0.1022848572997839,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.440242387070483e-06,-1.5066115749195698e-05,-1.972076359942301e-05,-2.834663582519248e-05,5.762168912150543e-06,-2.8637055234824975e-06,-8.625873927862688e-06,9.064068598412824e-05,8.20148042464981e-05,1.0652934260357278e-05,2.3423795160161246e-05,0.0,0.0,0.0005136023036733553,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.478129650732894e-08,-7.059734723212141e-08,-1.4296164257982897e-07,-1.787777069068282e-07,6.461698021830983e-08,2.880090001868028e-08,-3.581606256043169e-08,5.512966930417977e-07,5.154806360455174e-07,4.4991154268489657e-08,8.000561980168991e-08,0.0,0.0,-7.839062622957076e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2895228816701153e-05,3.581406633311911e-05,1.7659549531877605e-05,4.057838812800632e-05,8.517674668799848e-06,3.1436511163756534e-05,2.2918834559165024e-05,-0.0001404710837087938,-0.00011755228133276943,-2.7696793767943024e-05,-1.947825554711515e-05,0.0,0.0,0.00027148764843466365,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.784562296833183e-07,4.868570200140451e-06,-9.381782129390618e-06,-4.134756176473632e-06,7.89398156311313e-06,1.3141008395441474e-05,5.247026434766862e-06,6.656957824635211e-06,1.19039846213939e-05,-4.3991348007469306e-06,-8.035696465673683e-07,0.0,0.0,0.0005309929113016045,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0526864026598782e-09,-2.329934895689864e-09,5.732067462254199e-09,2.3494533538031145e-09,-3.2468119269309e-09,-6.629433545697664e-09,-3.3826259405548356e-09,-7.122411459799325e-09,-1.0505031923243783e-08,1.6687402090781512e-10,2.080034286404278e-09,0.0,0.0,-5.894922106238412e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012991054478658107,-0.0001323432095280274,-0.0016507983390397062,-0.00048404020416966304,-0.0009759629117837429,0.00019080309688528703,0.0011667773959967147,0.0002340130821681473,0.001400793208577641,-0.0003717115151858484,-0.0002737849442810653,0.0,0.0,5.241472627417204e-07,0.0
