,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009047977719747835,0.0008119262003865279,-0.007395295379071384,-0.0056786828316453845,0.0044390823824519985,0.006155898095314049,0.0017167395053964956,0.006262557186271614,0.00797940420346305,-0.0005976279780287322,-0.0006416139843719687,0.0,1.5532020114889367e-11,-0.06814146609636428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.551979145266358e-10,4.062624654138168e-10,-1.1713010205685269e-09,-5.098621366483525e-10,4.990537310513787e-10,1.1605092061966512e-09,6.614632691671085e-10,3.31428582726625e-10,9.92901107634807e-10,-1.2976199046327013e-10,2.8125418847276484e-10,0.0,0.0,6.643092791771443e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001858392892149609,0.0003087717063868289,0.0005697680671326808,0.0006927009562827776,-0.0001302642672803947,-7.33223868942384e-06,0.0001229321887294475,-0.0010962757317275486,-0.0009733448906735456,-0.00013013528987625703,-8.019061255735216e-05,0.0,1.2767564783504485e-12,0.0008002778647646994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0062929444620688745,0.01504019570709127,0.013159779116420146,0.021907630982934,0.0006392113194945896,0.009385968049409499,0.008746700820012486,-0.03952656376807715,-0.030783320218337934,-0.006879284827711705,0.011464609722981032,-0.15961691939346645,5.732192498583653e-10,1.0299205250991956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8784032047888113e-06,6.723526133734964e-06,5.877341040809736e-06,9.722464090581345e-06,4.092605545463536e-07,4.254383395830545e-06,3.845122830431954e-06,-1.7507115176712996e-05,-1.3661993012819645e-05,-3.05672406968914e-06,3.0239138565393154e-06,0.0,0.0,1.1222505447385228e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001725836357346911,-7.949620194397943e-06,-0.0011593145644409808,-0.0009946821734195016,0.0006398304728513714,0.0008044658258924176,0.00016463429967524348,0.0012330321124027844,0.0013976684420751856,-2.6571280799875248e-05,-0.00023731883861623335,0.0,6.328271240519613e-13,-0.38761639557943334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8441097024930683e-07,2.9355672448598095e-08,1.0354235279685163e-06,8.803682340239315e-07,-5.162609150770639e-07,-6.713161870234817e-07,-1.5505528768594916e-07,-1.081761433454221e-06,-1.2368167146671333e-06,2.066055088195204e-08,-1.011971858130452e-06,0.0,0.0,-2.5008979813529426e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.171290498950246e-05,-2.115986309020999e-05,-0.00015876302138036108,-0.00014820999289924799,7.289241754484066e-05,8.344547047463341e-05,1.0553045254250697e-05,0.00019770496069768573,0.00020825802681665492,5.4212971495961475e-06,5.146269321246894e-06,0.0,9.992007221873075e-14,-0.0017495274168865932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248460463726004,0.06074859475625725,0.02844109540587962,0.06594317649090292,0.018973161326997615,0.05647169274927617,0.037491418115022705,-0.13010173975089948,-0.09265909862309527,-0.028056087594645722,-0.01624414948590006,-0.07980845969672613,3.077982313546768e-10,0.12916694448305252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3363939311889198e-08,-6.442997993544681e-10,-8.485684024927537e-08,-7.213720401885528e-08,4.549895805424978e-08,5.821860026907767e-08,1.2719651523248621e-08,8.812920386666106e-08,1.0084886284477299e-07,-2.4777902526935793e-09,2.194760708343408e-09,0.0,0.0,2.3809350969248653e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011060902068780673,0.0003185406972359377,1.315076478245962e-05,0.0002210822386817929,0.00019085020884029885,0.00039878205224249156,0.00020793144656322342,-0.0005185803746287596,-0.00031065000635904235,-0.00014846601277263292,-0.00024314765256664046,0.0,1.4654943925413843e-12,-0.00022717848961069655,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.062671287420256e-08,2.7097253362285133e-09,5.741586979796439e-08,4.949887363175733e-08,-2.78966154676573e-08,-3.5813607720026434e-08,-7.916977426582108e-09,-6.210970026720601e-08,-7.00266758347515e-08,2.3096569000361657e-10,-1.9841512751631233e-09,0.0,0.0,-1.6452442960851843e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7425052571756562e-06,3.884322420077841e-06,3.6897096893463225e-06,5.831526876593802e-06,1.3929580366451758e-07,2.2811129293114395e-06,2.1418171278218574e-06,-1.033551918943929e-05,-8.193702285577822e-06,-1.7487511699995134e-06,3.4663803312483757e-07,0.0,1.1102230246525638e-14,1.1895451417757892e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.934225620895403e-08,-7.355785933378485e-09,3.2465678143981965e-07,2.6795873469244307e-07,-1.7733495613683435e-07,-2.34032982669298e-07,-5.6698034213128736e-08,-3.1971403857989663e-07,-3.7641207468339044e-07,1.3075825279295576e-08,1.0914926418028711e-08,0.0,0.0,-2.349543018471472e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.370176150359606e-07,-2.4462941440117427e-07,3.7665953668168955e-06,2.98494829785261e-06,-2.122019885071471e-06,-2.9036668873568356e-06,-7.816470158797255e-07,-3.4130449695951496e-06,-4.194691951609467e-06,2.2997444688575026e-07,-9.05988788233698e-09,0.0,0.0,-0.00011418521532009376,0.0
15,O + [Pt] <=> O.[Pt],3.007094278455015e-07,4.391217551808947e-07,1.1688061063321784e-06,1.3072184350168179e-06,-4.140284576610793e-07,-2.7561612604409733e-07,1.3841233699783886e-07,-1.975021569621592e-06,-1.836609229979267e-06,-1.7945304791073795e-07,9.997179544779414e-07,0.0,0.0,-4.1401716163479e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021299236906025272,-0.0001416888211210568,0.0015824208915436453,0.001227734844263265,-0.0009145116140247338,-0.0012691888051666934,-0.00035468043472729964,-0.0013704667207079003,-0.0017251422946588351,0.00011509560738100523,1.985067747664215e-05,0.0,-3.852473895544396e-12,-0.039922772896649104,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7227150848027043e-07,1.5974621483091787e-07,2.5996350787388334e-06,2.2871097471786075e-06,-1.279269999204017e-06,-1.5917952960615317e-06,-3.125252914008543e-07,-2.900842143677326e-06,-3.2133674155840564e-06,2.931445054843667e-09,-1.3035886152007e-07,0.0,0.0,-0.00011317415473776695,0.0
18,[H] + [Pt] <=> [Pt],-8.02068922494039e-09,2.3958347222677544e-09,-1.0526508109371865e-08,-1.0999526723150468e-10,-5.957550677217956e-09,4.458982413226184e-09,1.041652670185503e-08,-1.0104598341394953e-08,3.1193840173596375e-10,-3.157780778026207e-09,-4.1977518837734445e-09,0.0,0.0,3.075529264020356e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00036315975914491934,0.0003650315102753752,0.0014099557537654045,0.0014118275244689017,-0.000498708263927691,-0.0004968365289296952,1.8717443362658943e-06,-0.0019857139243636044,-0.0019838422171893277,-0.00012494581789010715,-0.0008347186228716096,0.0,-3.319566843711166e-12,-0.1784946154500436,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.607514442728113e-09,-8.589732658603545e-09,-6.027262418292184e-09,-1.2009468065040037e-08,2.0809761755162992e-10,-5.774113736145176e-09,-5.982207065039764e-09,2.263528940702855e-08,1.6653090056705993e-08,3.945756060499961e-09,4.7382836242132055e-09,0.0,0.0,5.178989606560179e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6457825846839713e-05,6.276391661305741e-05,3.196262311655996e-05,6.826871587315876e-05,2.1925511274897376e-05,5.8231600419567416e-05,3.630608117651461e-05,-0.00013223365871552456,-9.592762554211093e-05,-2.8391950535161012e-05,-5.517697662766587e-05,0.0,1.998401444374615e-13,1.5712188276258406e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0439916606487645e-07,-6.08932216430807e-07,-7.395105166359858e-08,-4.784841157894526e-07,-3.118022048821468e-07,-7.163352665223031e-07,-4.0453305043364305e-07,1.0775057871831245e-06,6.729727356502353e-07,2.865778604178757e-07,2.6476508692995247e-07,0.0,0.0,-2.3797033726638813e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5033646449671506e-10,-1.0732729406926726e-09,9.792277490461316e-10,-4.443917495390646e-10,-1.674542902708453e-10,-1.5910553851732847e-09,-1.4236043780170384e-09,1.5689004568762492e-09,1.453068995657074e-10,3.335829634849112e-10,8.693240433398981e-11,0.0,0.0,3.0251107514954317e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023679716884733807,0.008407453982109108,0.0011440499430319844,0.007183458319886817,0.003375674259518843,0.009415217411726967,0.006039339283794511,-0.01613241686745147,-0.010094051875044759,-0.004062489909261521,0.011764284990840496,0.0,-8.372191828904984e-11,0.005573767603293542,0.0
