,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003105816146376279,0.0005207656408540013,-0.0024877546406027076,-0.0016564254850408415,0.0017352324837283256,0.002566596747079174,0.0008313498375098312,0.004960463766488791,0.005791854842815112,-0.0006184633184467634,-0.0008174299590279005,0.0,0.0,-0.029063451614207845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.224648521475733e-09,2.2633164179308233e-10,-7.4267545936800395e-09,-3.975796705247046e-09,7.239135130383618e-10,4.174867102258731e-09,3.4509745070130406e-09,1.0284258552035859e-08,1.3735233178726642e-08,-2.5060307235470467e-10,-1.6084147223477633e-10,0.0,0.0,1.3983956616629681e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.513566536749867e-05,4.986984503672664e-05,0.00027744905620805013,0.0002621832034480341,-0.00013436787575026631,-0.0001496336656296229,-1.526581039546999e-05,-0.0009014965971241148,-0.0009167622698926352,-2.7968521915177252e-05,-0.0001174586327647594,0.0,0.0,0.004619804777769852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017555315179876418,0.002973848246067878,-0.0029638505977557994,-0.0001656433531226153,0.0031255421396701745,0.0059239197831787715,0.002798290181781629,-0.002219030546044013,0.0005791975408321537,-0.002904180101520675,0.022384366528663276,-0.08952551477170802,0.0,1.1397603994251295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.489246402729917e-06,9.420550326878052e-06,1.1597023009653937e-05,1.6528327278818407e-05,-2.1896851485231583e-06,2.741618433435233e-06,4.93130369564796e-06,-6.272956395471434e-05,-5.779826334217835e-05,-7.897578195036223e-06,3.341207229785387e-06,0.0,0.0,-2.9534565970088796e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.297019292639668e-05,0.00015781596896867372,8.594675952507167e-05,0.00018079255733818823,4.137990893450906e-05,0.0001362256644835024,9.484571631037171e-05,-0.0007270159890890131,-0.0006321709623185559,-0.00013534848643367414,-0.0007188021477614319,0.0,0.0,-0.25452911764991365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2016867737955913e-07,-2.9430551457157776e-06,6.0041060476967094e-06,2.840882038528079e-06,-5.214796986947699e-06,-8.37802063842869e-06,-3.1632238211833894e-06,-6.773299069465041e-06,-9.936522668408988e-06,2.982034955115914e-06,-2.7708656712569e-05,0.0,0.0,-0.00037093980593513274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298609483010486e-05,2.0294969877266748e-05,-0.0003180515518878244,-0.0002447706814434227,0.0001960867361182658,0.00026936798332355036,7.32811035274192e-05,0.000782580879630537,0.0008558625566484464,-3.759916053494462e-05,2.9118089716909884e-05,0.0,0.0,-0.006070691967198889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591138774394714,0.021542704600364674,0.005365178850727988,0.020316561388559667,0.007743130860449241,0.022694868915906073,0.014950580412462024,-0.08597674495727037,-0.07103901856719312,-0.019237990724031154,-0.018301548508104466,0.0,0.0,0.14340001128556504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.043528267142498e-09,1.9863895960273473e-09,-5.058921102709979e-08,-4.055930478533764e-08,3.1935176492362614e-08,4.196507576066343e-08,1.0029910430687324e-08,1.2649906705468543e-07,1.3652898303189247e-07,-6.337607642764874e-09,5.235235689693251e-09,0.0,0.0,1.983312390435545e-06,0.0
