,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003166848183264874,0.0004553326286375608,-0.0023667697753342307,-0.0015947681554241875,0.001629308525239529,0.0024013409956616365,0.0007720198918348307,0.005242271494318785,0.006014331857525902,-0.0005885653868214318,-0.0008787277109321072,0.0,0.0,-0.0169708277717161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1248618627721612e-09,5.259778135505656e-10,-2.9923192282224355e-09,-1.341474507915963e-09,6.477766760156535e-10,2.298611564459341e-09,1.6508351412735915e-09,4.254643082845624e-09,5.9054689502280516e-09,-2.613622756682939e-10,3.1183102616407557e-10,0.0,0.0,1.7958236992650636e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.295240565176218e-05,2.104624867432352e-05,0.0002525662858716915,0.00022066006521294593,-0.00013652622102147758,-0.00016843231753945734,-3.1906140081926415e-05,-0.000800262591573747,-0.0008321684763262248,-3.4925171564852415e-06,-0.00011429010952211004,0.0,0.0,0.005631428274038537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037200745319894554,0.001978943487323487,-0.00454561085335301,-0.0021947580325543106,0.003589684186784016,0.005940728265083952,0.002350959686273623,0.005925959885087452,0.008277058888279277,-0.002214136146671367,0.02607872292750881,-0.09115770282588684,0.0,1.25569950710051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7229837072532875e-06,7.41990136697797e-06,1.0290448697066157e-05,1.3987366602472441e-05,-2.511022905153586e-06,1.1858945328890564e-06,3.6969175182263466e-06,-5.64421766660589e-05,-5.274526124532969e-05,-6.501589437753421e-06,3.166470017806869e-06,0.0,0.0,-4.912719648781624e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5506496713709904e-05,0.00017575770007941018,-0.00017973255557945174,-1.9481665087620284e-05,0.00020083242421876677,0.00036108392456877115,0.00016025117851800394,-8.677525610674004e-05,7.347578335049296e-05,-0.00017877386037939709,-0.0008538618821860834,0.0,0.0,-0.23476010183288315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.0391441724276e-07,-3.577903322738116e-06,1.072398393108294e-05,6.242165754653902e-06,-8.417548025426779e-06,-1.2899365352927528e-05,-4.481817703922361e-06,-1.9058568200980064e-05,-2.354038505184604e-05,4.055404636330144e-06,-5.3908911621465646e-05,0.0,0.0,-0.0006455716863237608,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.555468431283363e-05,3.8409626403334304e-05,-0.0004069865759107547,-0.0003030226201578411,0.00025854124452341393,0.000362505892179828,0.0001039643788686646,0.001038824668429319,0.0011427901272987534,-6.328549259360818e-05,2.633918742559709e-05,0.0,0.0,-0.00571574982860765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0048987806984909935,0.017918608144936163,0.0021650434599270203,0.015184514995941532,0.007493714362631915,0.020513879648403788,0.013019189664891063,-0.07027515962154578,-0.05726511921297624,-0.01712581264195328,-0.017880097898647508,-0.09115770282588684,0.0,0.15008863866038952,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.816900998894521e-09,5.115383217121703e-09,-5.298551329008561e-08,-3.905322274651278e-08,3.310908124877211e-08,4.704137279144531e-08,1.3932291335592694e-08,1.3293128428152496e-07,1.4686357204590648e-07,-8.377966950196536e-09,5.488989374265267e-09,0.0,0.0,2.106528719061863e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7346781766189282e-06,4.266654709653761e-05,-5.995248669751755e-05,-1.9020643034563847e-05,6.028972088120221e-05,0.00010122161377387366,4.0931868206268114e-05,3.0803121868998186e-05,7.17350026778277e-05,-4.398227809554116e-05,-0.00029062568069511635,0.0,0.0,-0.0002664120294419776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.706868268982438e-09,2.4841945267022265e-10,3.944951505175771e-08,3.199107335628702e-08,-2.2424091129137626e-08,-2.9882536987172055e-08,-7.458452464442822e-09,-1.1449192953544428e-07,-1.2195038642226842e-07,1.9702709941737285e-09,-9.681906650354284e-09,0.0,0.0,-5.432246984461893e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7582806454655744e-06,3.52164041393977e-06,4.913394620004203e-06,6.676754460220432e-06,-1.2366346605176221e-06,5.267250647153793e-07,1.7633597449555832e-06,-2.6944915932636832e-05,-2.5181556670610675e-05,-3.0921992020702407e-06,3.4563871381238094e-08,0.0,0.0,-9.573569552784557e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.434791249272227e-07,5.602428713255829e-07,1.6991673392295787e-06,1.8159310970319436e-06,-7.48452408587232e-07,-6.316886596809098e-07,1.1676375166407228e-07,-6.960728656925373e-06,-6.843964917832045e-06,-4.3276599732240347e-07,2.059585031216566e-07,0.0,0.0,-1.4527463016210746e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8594134986242587e-07,-1.2421514370959547e-07,1.1769469070013478e-06,8.667904278714423e-07,-7.547466126907049e-07,-1.0649030951133676e-06,-3.1015649277922484e-07,-2.954842947149201e-06,-3.264999435188648e-06,1.9784658402973256e-07,-1.5512687116551936e-07,0.0,0.0,-6.539773186867192e-05,0.0
15,O + [Pt] <=> O.[Pt],9.640137826274115e-08,-1.6238595064457234e-07,8.11930901117944e-07,5.531435887617855e-07,-5.82797650771411e-07,-8.415849571983836e-07,-2.5878732054819424e-07,-1.8254083176082297e-06,-2.08419563993837e-06,2.0388664471895993e-07,2.1578191947234596e-06,0.0,0.0,-1.0376473865862814e-06,0.0
