,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041282116761865605,0.00023981670825828322,-0.002555351431899573,-0.0019027275390561336,0.001635151577926184,0.002287802819703815,0.0006526405701135712,0.006549381726893936,0.007202065040935594,-0.0004125154851134102,-0.0008625662436392961,0.0,0.0,0.0044907860526739425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.820667984349772e-11,3.240290239458046e-10,-9.308303658033365e-10,-5.286037028482131e-10,7.367876752667788e-10,1.1390199465548691e-09,4.0222585240211025e-10,1.57571171095277e-09,1.977941046051297e-09,-4.021094197737596e-10,4.994287126528266e-10,0.0,0.0,2.5606355520319226e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776842935374977e-05,4.835703748864161e-06,0.00024900617421262015,0.00020607336221405045,-0.00014458797451581194,-0.00018752061752728692,-4.293270509562477e-05,-0.0007370813595514891,-0.0007800137481985464,1.2402164904874197e-05,-8.033897295848566e-05,0.0,0.0,0.006086263944242182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945433726461923,0.00032690585006113265,-0.006762351995074061,-0.005240987484770815,0.0041275379539059244,0.005649068150344585,0.0015214673972877397,0.018316055711077323,0.019837801781184,-0.000798043530769045,0.03444105437300982,0.0,0.0,1.3651241778659593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.713790727555633e-06,4.784955524229009e-06,8.385230344976109e-06,1.0456395249764424e-05,-2.707347976193526e-06,-6.361832944235855e-07,2.0711647348123465e-06,-4.165003344533772e-05,-3.957886956661315e-05,-4.201145641128734e-06,2.5255668252075792e-06,0.0,0.0,-7.658653695652857e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001464781019264065,0.00021773350060269153,-0.0010912323912797045,-0.0007270242296684311,0.0007565808037527432,0.0011207956953281034,0.0003642121360150343,0.0023876583029160334,0.002751879135072971,-0.0002903067887294447,-0.0010323141183561375,0.0,0.0,-0.17892274779453915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.886326369643188e-06,-1.1653271338334442e-06,2.908647719347385e-05,2.3034822221600968e-05,-1.8245785298162756e-05,-2.4297437398048717e-05,-6.051653206860272e-06,-8.113803434896208e-05,-8.718968263910108e-05,3.0412844090975804e-06,-0.0001580760851247279,0.0,0.0,-0.0012014833968540751,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454537415117212,3.564279317850537e-05,-0.0006644720616833324,-0.0005142847202939038,0.0004111110830331183,0.0005613000398277151,0.00015018833935608974,0.0017964418989590081,0.0019466329363651076,-8.096454290438545e-05,1.803395604764988e-05,0.0,0.0,-0.002402245400657656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016230076816633,0.013356738545406465,-0.0029423678868637404,0.0077121462933637044,0.008096524410379531,0.01875221476555845,0.01065482768444877,-0.03984201458015077,-0.029191431993704397,-0.013521811789966042,-0.015853870153058655,0.0,0.0,0.14624425586241277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1128588309930895e-08,2.855724928955075e-09,-6.361549752520754e-08,-4.9631197503290694e-08,3.90418859943109e-08,5.302618771819179e-08,1.3984311890098266e-08,1.7389322493575573e-07,1.8787754040978235e-07,-7.216913347552516e-09,7.043346544910855e-09,0.0,0.0,2.3135612239684685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.824498295302688e-06,2.1514328193715976e-05,-6.990533693742806e-05,-4.156652833764792e-05,5.347235747517177e-05,8.18112010402786e-05,2.8338828414630756e-05,0.00012899584415763222,0.00015733470913499174,-2.579231039880457e-05,-0.0002838801700518997,0.0,0.0,-4.567951728831991e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.252235790215071e-09,5.759688746667819e-09,2.084405506622771e-08,2.1351499412283325e-08,-9.65144921030358e-09,-9.1439995834537e-09,5.074497866896253e-10,-8.10979981016631e-08,-8.059054589030466e-08,-4.210463975737616e-09,-1.4760305954953419e-08,0.0,0.0,-8.360696458106992e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7912880428189302e-06,3.1947215651856204e-06,5.535546271552744e-06,6.938979834638479e-06,-1.7877226753757727e-06,-3.8428920349104425e-07,1.4034334889248961e-06,-2.7668085399777897e-05,-2.6264652299761546e-05,-2.8133947962341925e-06,-6.023035517446103e-08,0.0,0.0,-1.153413403375587e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3533817962924352e-06,1.8231007062855488e-06,4.955219023000476e-06,5.424937943179506e-06,-2.0894934908805034e-06,-1.6197746032124367e-06,4.6971890050255813e-07,-2.100351775537409e-05,-2.053379895412135e-05,-1.4835389975549838e-06,2.905170280251131e-07,0.0,0.0,-2.4645335625940313e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0769738999436908e-07,-4.065357969631283e-08,1.1670199120138096e-06,9.18668935763211e-07,-7.092868117196197e-07,-9.576377756542363e-07,-2.483509699536451e-07,-3.228941427444461e-06,-3.4772923892757753e-06,1.2085091225654537e-07,-1.9226714177322238e-07,0.0,0.0,-6.8447918605289e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2926278739449067e-07,-2.1221287254078563e-07,1.5461357712473848e-06,1.1046600945419728e-06,-1.0294918962564296e-06,-1.4709675527503662e-06,-4.414756670697428e-07,-3.739905122787443e-06,-4.181380770951848e-06,3.143950689850786e-07,1.96991558997181e-06,0.0,0.0,-9.469618771556977e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020123218263111886,-0.00014904385406564342,0.0012734960135694089,0.0009232162209922192,-0.0008237088127856905,-0.001173981259374528,-0.00035027533183835935,-0.003144225369691745,-0.00349448968808521,0.0002363351671685005,-1.7751041600599918e-05,0.0,0.0,-0.02452531579669278,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8012270290380613e-07,-2.8029214338053636e-08,1.002801229278649e-06,7.946492883739822e-07,-6.062480679888944e-07,-8.143999862465952e-07,-2.0815192500289888e-07,-2.799584842739349e-06,-3.0077367537445752e-06,9.704116231986417e-08,-2.1580514309291613e-07,0.0,0.0,-4.345942380196262e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.844917461604463e-09,-1.045852938456992e-08,5.882088909255766e-09,-7.315338647775399e-10,-1.3142647833441116e-08,-1.9756261972904868e-08,-6.613615334633164e-09,9.237153286893513e-09,2.6235363751819135e-09,9.550361193138392e-09,-1.8870462391409514e-07,0.0,0.0,3.822592673485261e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010394904260513959,0.0006819725487325528,0.004643162202972619,0.004285631442017106,-0.002405138434528034,-0.0027626439968116588,-0.00035751416099170675,-0.01586419994476173,-0.016221657388992953,-0.0003565680274284,-0.016348515130305465,0.09328358208956682,0.0,-0.6869848545843044,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.672434646194171e-10,-1.8122610933838286e-10,-2.535221136234789e-09,-1.9492158909003693e-09,9.227185929426742e-10,1.5087359637226992e-09,5.860140532532042e-10,6.880063066554063e-09,7.466075099925161e-09,-9.178795913122131e-11,-1.7226376030462125e-07,0.0,0.0,-6.319116387634818e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.998653262490769e-07,9.67938106378888e-06,-1.9703313539855223e-05,-9.124069139210776e-06,1.70737195188658e-05,2.7652967811012564e-05,1.0579246486341696e-05,2.3956559498590242e-05,3.453580852623125e-05,-1.0804910405524248e-05,-0.00017059742370217207,0.0,0.0,8.159144844994668e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9845454488507203e-07,-4.002333682441007e-07,1.6233740597022426e-06,1.0246861324779093e-06,-1.1635781785609535e-06,-1.762266078217036e-06,-5.98687913177022e-07,-3.279833191806438e-06,-3.878521088734411e-06,5.075750485768851e-07,2.2686013314481537e-06,0.0,0.0,-9.785642769737354e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7163860207490732e-11,3.3706722884165777e-11,-3.636585217194981e-11,1.4501327475559744e-11,1.1906792166511581e-12,5.2076589877362886e-11,5.0872536887737347e-11,-5.500022139067321e-11,-4.1238731447891645e-12,-2.2650491927107142e-11,-1.0466000578130335e-11,0.0,0.0,1.0096707584360918e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0030582121520415623,0.006828022473083846,0.007672690489449235,0.011442674762232393,-0.0013526127625070243,0.0024170312838823257,0.003769695035769125,-0.047079894364694314,-0.04331197409736008,-0.006297160203555071,0.004818211228219187,0.09328358208956682,0.0,-0.06403543802737349,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007059267863499024,-0.0004956855946394569,0.00443155897688923,0.0032299018285566767,-0.002855279938840526,-0.004056849528229048,-0.0012016038985449558,-0.01102411370037634,-0.012225585132733837,0.0007995499604898389,-0.00014232364214013878,0.0,0.0,-0.08914564495139302,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.020853206651592e-07,-5.041348724462941e-07,-3.507678454167776e-06,-3.20972800457227e-06,1.7841003286389175e-06,2.0820507881305686e-06,2.979504526256064e-07,1.1851318249893065e-05,1.2149268740978137e-05,2.420396182012809e-07,1.2522334903320626e-05,0.0,0.0,0.00014756003204894057,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.210201524258607e-08,-4.594609079444912e-09,-2.2101810452125307e-07,-1.8351069913497637e-07,1.2891786750482829e-07,1.6642527441054816e-07,3.750740418777374e-08,6.634602319873547e-07,7.009676376854396e-07,-9.707864742581736e-09,1.193377220790972e-07,0.0,0.0,-1.2196279968459709e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.598704767163057e-06,1.693169842185017e-05,2.742557384039226e-06,1.507555080093241e-05,6.3729337201616324e-06,1.8705927589559313e-05,1.2332993088295463e-05,-6.943927911434136e-05,-5.710629459350835e-05,-1.671661411992454e-05,-1.4993388528111112e-05,0.0,0.0,0.00030571483265642326,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.112028329832525e-07,1.290442525861502e-06,-4.423006917054557e-06,-2.6213616279881468e-06,3.2279593430828774e-06,5.0296047681120705e-06,1.801645362491004e-06,8.112691372991644e-06,9.9143368854852e-06,-1.5917583429019753e-06,-1.0273033692471056e-07,0.0,0.0,0.00029302143565185175,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2980144613566904e-11,-1.576684436742846e-11,-7.131673769803393e-11,-5.4114709847820506e-11,3.6760775815055175e-12,2.0888592740050496e-11,1.7208763332893145e-11,2.1636166991512022e-10,2.3357856557195667e-10,2.0317394046203403e-11,6.947317591554373e-11,0.0,0.0,1.140650384315688e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9058492663219467e-05,-7.735569400730333e-05,7.988913598511837e-05,-2.652510479405649e-05,-1.952881269317797e-05,-0.00012594294767979427,-0.00010641415575605271,0.00020681536651781358,0.00010040099068367792,9.87182531733707e-05,-6.744738683391411e-05,0.0,0.0,6.043986657415326e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.136890697410051e-07,9.094897735106923e-07,-4.596460095401258e-06,-3.0732813132319495e-06,3.1933080462399942e-06,4.716486936318305e-06,1.5231788479731652e-06,1.010971875301177e-05,1.1632897761948019e-05,-1.2126221991471457e-06,-7.422164030495406e-06,0.0,0.0,-0.0004053500274108769,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.309509124892671e-06,2.6446746296841697e-06,-4.294255916458225e-05,-3.2988378976845745e-05,2.6750927039462966e-05,3.6705114166725405e-05,9.95418447350397e-06,0.00011491108286842538,0.0001248652787837841,-5.567733188455385e-06,2.704468918223051e-07,0.0,0.0,-0.00014434763060214016,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.311449823180154e-09,3.6360046967611645e-09,-4.444475540817016e-08,-3.349729592762314e-08,2.818304181835347e-08,3.913050418528808e-08,1.0947452202314311e-08,1.1578649811505346e-07,1.2673394908498771e-07,-6.676256798617757e-09,-3.381792456287007e-09,0.0,0.0,-5.867344237778087e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1422094078506223e-05,1.3989186422902527e-05,-8.235691631592264e-05,-5.694565384381739e-05,5.6382120906636004e-05,8.179341862957632e-05,2.5411283395229417e-05,0.0001901351661472677,0.00021554649786125515,-1.936244071297937e-05,-0.0001141320335831024,0.0,0.0,-0.00014088155189278541,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.051056163030208e-10,9.400471649200476e-10,3.2738337253766786e-09,3.4087593431334272e-09,-1.5546686971821778e-09,-1.4197360694528078e-09,1.3493340306034003e-10,-1.289589252533017e-08,-1.2760960872257558e-08,-6.707073133128027e-10,-2.6234287728373916e-08,0.0,0.0,-1.7834871117411137e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.146750598815473e-07,6.105926117885635e-06,-8.390452950584803e-06,-2.399202402662587e-06,8.244441382375193e-06,1.4235692928463757e-05,5.991251050564306e-06,3.09002355969009e-06,9.081274801523044e-06,-6.572361247476068e-06,-6.403942896841552e-05,0.0,0.0,-4.338516857223454e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.455743200596791e-06,6.735709590614373e-06,2.078511840383856e-05,2.2065084978991637e-05,-9.19709188214564e-06,-7.917125681167194e-06,1.2799663173426277e-06,-8.479906441642852e-05,-8.351909918758243e-05,-5.314372582194183e-06,3.2628004520322015e-06,0.0,0.0,-1.8317098198821728e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.229690878140765e-08,-1.3189867863332966e-07,6.669844983131053e-07,4.427888890297252e-07,-4.570276632811222e-07,-6.812232539410204e-07,-2.2419559475790628e-07,-1.4516820117415105e-06,-1.6758776060419582e-06,1.7752545664293026e-07,1.2123509245013962e-07,0.0,0.0,-5.907806741377529e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3321994059409244e-06,8.617963163245e-07,-8.384048146390354e-06,-6.190052600204019e-06,5.408426043712031e-06,7.602421898062554e-06,2.193995750365182e-06,2.123618659038894e-05,2.3430182813490794e-05,-1.4262281590490294e-06,-2.570725018192328e-06,0.0,0.0,-1.4739714339213203e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.307998410002563e-07,1.6950575087980606e-07,-2.5526696462566314e-06,-1.9523640684625853e-06,1.5974242769732465e-06,2.197729882831998e-06,6.003055949113225e-07,6.789768701846538e-06,7.3900743411722185e-06,-3.428018577738808e-07,-9.727970838661087e-08,0.0,0.0,-7.5923494843611e-06,0.0
