,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942711186927643e-05,-8.94250872589606e-05,-0.0003421733639637657,-0.00034217133936013223,0.00018728221155071,0.000187284236181704,2.024615184401675e-09,0.0005997999632733409,0.0005998019878909981,3.6038309153145706e-05,0.000552841914251616,0.0,-5.5511151231698996e-14,0.01362733746699255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7059352904113127e-09,3.704942725015736e-09,2.5133398051037e-08,2.513240209409668e-08,-1.9753095460503837e-08,-1.9754084312808715e-08,-9.880991627143362e-13,-4.259995731405677e-08,-4.26009489883148e-08,3.0324468199914545e-10,1.615514997937976e-09,0.0,0.0,2.8661187065056927e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6801168124294488e-05,2.6800565503110848e-05,0.00010255939095687625,0.00010255878832780339,-5.613975152199247e-05,-5.61403541345389e-05,-6.026183646401288e-10,-0.00017977670868453462,-0.00017977731129497571,-1.07990325265275e-05,-0.00016148993469719373,0.0,0.0,0.0006711908430519763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002872755273120394,0.0028726900239876845,0.010992296921502104,0.010992231667071936,-0.00601660651672589,-0.006016671760045521,-6.524725193165581e-08,-0.019268501155227144,-0.01926856638991873,-0.0011576531543493224,0.011884287250450393,-0.19379844961239898,1.9650947536021446e-12,0.3233443493486074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.671524391359331e-06,6.671445155076708e-06,2.5533295711060088e-05,2.553321645424946e-05,-1.3978546342630842e-05,-1.3978625569801419e-05,-7.923667105946312e-11,-4.475718411506138e-05,-4.475726334343646e-05,-2.687624518278637e-06,3.3773403286559063e-06,0.0,0.0,-1.5504762176618898e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030734653294068427,-0.0003073395694410371,-0.001176015508022945,-0.0011760085445897655,0.0006436816321489937,0.0006436885957214105,6.963523377970343e-09,0.002061450226255396,0.0020614571899116464,0.00012385474588810227,0.001673149933222045,0.0,-1.998401444341164e-13,0.04354346343935948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.957230356882083e-05,-8.957047009991918e-05,-0.00034272217025449475,-0.00034272033678842004,0.00018757890144640581,0.00018758073493176463,1.833479058724259e-09,0.0006007632043871023,0.0006007650378780656,3.609786130628296e-05,-0.0026307329429392143,0.0,-5.5511151231698996e-14,0.0022999042553476477,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408914528063816e-05,-7.408753879329723e-05,-0.00028347258734560726,-0.00028347098087375865,0.00015514610589653923,0.00015514771240084132,1.6064938072445445e-09,0.000496903936686857,0.0004969055431904552,2.9859203484127317e-05,0.00045255212102888185,0.0,-5.5511151231698996e-14,0.0031624608543326617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.277470227436849e-05,1.2795216229393081e-05,4.886042582753222e-05,4.888093977326538e-05,-2.6732337175928394e-05,-2.671182321073145e-05,2.0513960023825685e-08,-8.570300882297863e-05,-8.568249487521033e-05,-5.159832675669801e-06,0.00041830814645395285,0.0,0.0,0.020965069775310027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.401841078373276e-09,-4.402660543625843e-09,-1.092811678097618e-08,-1.0928954143468955e-08,2.7431959659632377e-09,2.7423827325780674e-09,-8.21565595964729e-13,2.0123707889945223e-08,2.0122887164592807e-08,2.8456172822602125e-09,3.382436665488733e-08,0.0,0.0,1.0076600976964306e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.504971306481804e-06,-2.5049170656228237e-06,-9.57872115877857e-06,-9.578666929211654e-06,5.239446343062537e-06,5.239500582921967e-06,5.424553380923873e-11,1.679128051858919e-05,1.67913347710684e-05,1.0104273169770683e-06,1.537104444581947e-05,0.0,0.0,0.00010626337168142179,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0041758883481412e-07,-1.0041616438415912e-07,-3.7342396493035775e-07,-3.7342255855225037e-07,1.9847273689334085e-07,1.9847416776779164e-07,1.421086436263315e-12,6.558657945606571e-07,6.558672239618992e-07,4.221928698388914e-08,4.964276028229171e-07,0.0,0.0,2.155930140300763e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.058113339062914e-06,1.0580924462683358e-06,4.057334255070024e-06,4.0573133561097135e-06,-2.225466075222762e-06,-2.2254869612670307e-06,-2.0894411508184053e-11,-7.111301615873387e-06,-7.111322510873076e-06,-4.2507741421304544e-07,7.036717711903665e-08,0.0,0.0,1.3518439989232967e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001271338079619343,0.00012713083061911305,0.0004864731771181623,0.00048647019976779483,-0.00026627480992494974,-0.00026627778724614716,-2.9773315153006114e-09,-0.0008527421744669505,-0.0008527451517661447,-5.123058824587227e-05,-1.370401598005178e-05,0.0,8.88178419707184e-14,-2.4202489721200855e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0837555454404422e-07,-1.0837398240644753e-07,-4.001614110504649e-07,-4.0015985195306193e-07,2.1107474893000836e-07,2.1107633534414983e-07,1.576517765229615e-12,7.028568061631402e-07,7.028583744382061e-07,4.586418378729228e-08,5.76804542075198e-07,0.0,0.0,4.2405200850355226e-05,0.0
15,O + [Pt] <=> O.[Pt],4.06388874438759e-08,4.063683556799724e-08,1.633112553523457e-07,1.633091937211757e-07,-9.36641576877321e-08,-9.366619888342163e-08,-2.0539139899118223e-12,-2.854074249912918e-07,-2.8540948007259817e-07,-1.5129955954534395e-08,-1.4084302934852397e-07,0.0,0.0,7.482502802093065e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010811125229159002,0.0010810828503136488,0.004136769105503357,0.004136739431980746,-0.002264253267980373,-0.002264282939575004,-2.9672284789178017e-08,-0.007251366686783651,-0.007251396356911592,-0.0004356499036743167,-0.0008305142428395482,0.0,7.993605777364656e-13,-0.005751402484172205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4746760195803163e-07,1.4746333902183089e-07,5.737433340124982e-07,5.737390611835618e-07,-3.1922368149810194e-07,-3.1922793360363803e-07,-4.263259308789945e-12,-1.0045792650133312e-06,-1.0045835198871462e-06,-5.791225053574282e-08,-9.166003920663686e-07,0.0,0.0,-2.7878553669716157e-05,0.0
18,[H] + [Pt] <=> [Pt],4.222762291836774e-08,4.222413052894672e-08,1.7192887163637338e-07,1.7192537565919557e-07,-9.977069002629464e-08,-9.977416512556749e-08,-3.486102663958445e-12,-2.9938087131079995e-07,-2.993843693122494e-07,-6.878144735868766e-10,-1.7149909987880344e-06,0.0,0.0,-8.378438829396672e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002744472052115796,-0.0027444112073468905,-0.010501406879935843,-0.010501346039882974,0.005747903878795835,0.005747964728754633,6.084644699896848e-08,0.018408021893019412,0.01840808275066344,0.0011059484449323826,-0.003354113196322304,0.19379844961239898,-1.831867990646067e-12,0.40127508255940747,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3022000974520454e-07,-2.302142465785918e-07,-8.810638219952953e-07,-8.810580735019738e-07,4.823308171757905e-07,4.823365830446564e-07,5.76206140953641e-12,1.5445529073662962e-06,1.5445586627265145e-06,9.278855234105804e-08,-1.614954290975657e-05,0.0,0.0,-2.961338788401577e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3892362123903606e-06,2.3891771599466476e-06,9.148893395879444e-06,9.148834322027123e-06,-5.011309394927762e-06,-5.011368437295324e-06,-5.905280276941073e-11,-1.6036425569907114e-05,-1.6036484615777016e-05,-9.617482270104886e-07,5.216798825068082e-06,0.0,0.0,5.259078191319765e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.675176418251677e-05,7.67496654194017e-05,0.000293704031027809,0.00029370193225414454,-0.00016076991804297557,-0.000160772016794541,-2.0987559283186e-09,-0.0005148352358765821,-0.0005148373346253216,-3.095338425532578e-05,-3.0153861609850863e-05,0.0,4.44089209853592e-14,2.910259808930188e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.9626455391886886e-11,-5.057054054543644e-11,8.079971836695684e-09,8.079013122780114e-09,-8.9499983672579e-09,-8.950926436684979e-09,-9.436902115811077e-13,-1.3382850566046352e-08,-1.338380101092909e-08,1.2908914928104258e-09,2.0456753372944765e-09,0.0,0.0,1.8753407123060344e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001818084559106593,0.0018180682723551857,0.006956666718263119,0.006956650430672283,-0.0038076906234982,-0.0038077069093172306,-1.628644992069799e-08,-0.012194475301559596,-0.012194491586015292,-0.0007326685348103352,0.003462122727668153,0.0,5.107025913316308e-13,-0.005448451486957962,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002963474126464007,0.0029633928744920864,0.011339428112315052,0.011339346853536887,-0.006206610656606823,-0.0062066919011138305,-8.124956228076562e-08,-0.01987695085804172,-0.019877032091458614,-0.0011941816238216618,-0.00247184251149622,0.0,2.1871393585289405e-12,-0.020044268869725424,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.438539406920249e-08,2.4386048496510947e-08,9.696986545815868e-08,9.697051713139826e-08,-5.5080868244973515e-08,-5.508019744025648e-08,6.550320292151218e-13,-1.6959573757725193e-07,-1.6959508250872114e-07,-9.232369725309636e-09,-2.1882714783533638e-07,0.0,0.0,6.435299538260399e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.3867644648132705e-08,-3.3867795214640564e-08,-1.2555934175627536e-07,-1.2555950022602283e-07,6.651741451117765e-08,6.651728595944603e-08,-1.4432909118299293e-13,2.2056752073807134e-07,2.2056737095292566e-07,1.4337017829475005e-08,2.152550067246641e-07,0.0,0.0,-3.6149151816017443e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.478219649026344e-07,2.478242763953893e-07,9.56300517362534e-07,9.563028020507187e-07,-5.278280107228897e-07,-5.278256966086597e-07,2.309265458927887e-12,-1.6755609091337646e-06,-1.6755586021143307e-06,-9.863996207639972e-08,-1.2975718247803894e-06,0.0,0.0,6.374044035362825e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.066203820724992e-08,7.065968777711107e-08,2.785269189183804e-07,2.7852454494283285e-07,-1.5691067563094537e-07,-1.5691302700776524e-07,-2.3536744100611154e-12,-4.872721335601356e-07,-4.872744968391584e-07,-2.713080639588723e-08,-4.306517623440541e-07,0.0,0.0,0.00011117963258302192,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2423042770817617e-09,-3.2431994998639887e-09,4.363791870765302e-09,4.3628916592859115e-09,-1.1569553756134225e-08,-1.15704301550218e-08,-8.881790226645719e-13,-6.026708211399126e-09,-6.027589478754781e-09,3.8614269214055196e-09,4.414516890792887e-09,0.0,0.0,1.5100225134343958e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.153043262526869e-09,1.4392830004529752e-09,-5.948775659189519e-09,-5.662534577626121e-09,8.928177869864306e-09,9.214429498976995e-09,2.862378945292249e-10,1.081940184341321e-08,1.1105646679851143e-08,1.2305969716189606e-09,2.5156746445932435e-07,0.0,0.0,1.547498859106799e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2922350541795805e-06,-2.2921888719404897e-06,-8.762749503683255e-06,-8.762703324734177e-06,4.791753982076578e-06,4.791800181279843e-06,4.618530917855774e-11,1.5361131047078155e-05,1.536117722567509e-05,9.249864509419348e-07,1.3194562018735844e-05,0.0,0.0,0.000153671990129113,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.157035809468467e-08,-5.157015071305442e-08,-1.82752610870561e-07,-1.827524176058261e-07,9.204938743174537e-08,9.204959690648072e-08,2.1094251788283583e-13,3.2178395147293576e-07,3.217841699248571e-07,2.3024452204040595e-08,3.753847360821878e-07,0.0,0.0,8.62265406057665e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.405956762883079e-09,3.4049895087432078e-09,9.739040249652946e-09,9.738058251934756e-09,-3.5275579971965463e-09,-3.5285091098987496e-09,-9.65894687147722e-13,-1.7327871879715548e-08,-1.7328846397320514e-08,-1.7942343149696373e-09,1.8119606332092328e-09,0.0,0.0,7.221632397353364e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.811805532544299e-06,-4.811699901559326e-06,-1.8398331514964283e-05,-1.8398225884671786e-05,1.0062869670390887e-05,1.0062975315496202e-05,1.0563779250816752e-10,3.2251938492469766e-05,3.225204412580105e-05,1.9411004478087386e-06,2.8967053744933897e-05,0.0,-1.11022302463398e-14,0.00015519104847894048,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.23318203883658e-09,-8.233914802935314e-09,-2.5246624255615757e-08,-2.524738590324813e-08,1.0393318040233469e-08,1.0392590173690448e-08,-7.327476936982718e-13,4.495085147010258e-08,4.4950111782948884e-08,4.34788376276955e-09,2.5911025560961788e-08,0.0,0.0,1.2693960384440094e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.063216038741839e-07,-5.0631103998295e-07,-1.924616486780348e-06,-1.9246059422524356e-06,1.0464429344237864e-06,1.046453506151969e-06,1.0569330369708405e-11,3.374981651367655e-06,3.3749922222524127e-06,2.060050993534788e-07,2.661752570103678e-06,0.0,0.0,1.2638191758273556e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00405043080900835,0.0040503360337611335,0.015498529303331387,0.015498434517232235,-0.00848307092408804,-0.008483165687441077,-9.477139956209116e-08,-0.027167511675985672,-0.02716760642164305,-0.0016322473289791424,-0.00037456737113737893,0.0,3.042011087497105e-12,-1.341631237698961e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4873344653638755e-06,1.487292546255275e-06,5.69840462013249e-06,5.698362695291042e-06,-3.122990582247415e-06,-3.1230324950796404e-06,-4.191094763198449e-11,-9.988077228360857e-06,-9.988119138870305e-06,-5.98182808810664e-07,-7.602430999214199e-07,0.0,0.0,-1.8396299290748332e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.718044389380607e-08,-5.717994689933674e-08,-2.0270184273079755e-07,-2.0270135788281176e-07,1.0213795343030358e-07,1.0213846372287413e-07,4.996007002488216e-13,3.569456114715305e-07,3.569461105283425e-07,2.552990411255435e-08,5.377266878262318e-07,0.0,0.0,7.422435334392166e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.480506293207434e-09,2.4795511682521622e-09,8.131965329366321e-09,8.131006650747971e-09,-3.7067853894441166e-09,-3.707736623819784e-09,-9.547924493644147e-13,-1.4441173338605514e-08,-1.444212450195989e-08,-1.1890337335472144e-09,4.298859217719412e-09,0.0,0.0,1.3899944617891974e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.83261590548565e-07,-9.832406724537148e-07,-3.7643631777363825e-06,-3.7643422751654232e-06,2.061518442847857e-06,2.061539364576215e-06,2.091661598375067e-11,6.598593407875096e-06,6.5986143185157654e-06,3.960901311618768e-07,6.06086109520588e-06,0.0,0.0,9.254183989495521e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6887332867566315e-09,-2.6896281337319057e-09,3.168930148004066e-09,3.1680291253598e-09,-9.101766407304714e-09,-9.102654493090954e-09,-8.881790226645719e-13,-4.122638627389174e-09,-4.123518602114612e-09,3.181184045451868e-09,7.71030081617718e-09,0.0,0.0,9.671211271653884e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5040770791240824e-09,-1.5049838793149826e-09,6.445679665550954e-09,6.444756457311556e-09,-1.0207569886976668e-08,-1.020847208569239e-08,-9.103834982311861e-13,-1.0000697706563967e-08,-1.00016030663077e-08,2.533160733894919e-09,3.5286078498756793e-09,0.0,0.0,1.5721784038178938e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.255836779787171e-05,1.2558071675507794e-05,4.8067256931666364e-05,4.806696079592459e-05,-2.6317147080515412e-05,-2.6317443188233087e-05,-2.9611888615636826e-10,-8.425627292810923e-05,-8.425656904058551e-05,-5.058679060341223e-06,-1.1555185420468942e-06,0.0,0.0,-1.6931855783137877e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3724610855541547e-08,1.3723229610582142e-08,7.113503125283194e-08,7.113363934849766e-08,-4.912892337386135e-08,-4.913029294881307e-08,-1.3766774851300865e-12,-1.22721839582972e-07,-1.2272322796275145e-07,-2.665158431125591e-09,-1.370694283755118e-09,0.0,0.0,-1.4443718776455116e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00019574045786398256,0.00019573602673099848,0.0007489895786830557,0.0007489851475138509,-0.0004099626480318191,-0.00040996707912514845,-4.431125144073549e-09,-0.0013129097927122176,-0.0013129142237859846,-7.887677874991339e-05,-0.0012181655783529703,0.0,1.221245327097378e-13,-0.003195659396167735,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.6927724266051619e-09,-1.6936793548971093e-09,3.47299443976548e-09,3.4720814184901414e-09,-7.348309719935193e-09,-7.3491966153389395e-09,-8.99281260447879e-13,-5.117120149148479e-09,-5.11802219354073e-09,2.211345866598038e-09,9.243303762380874e-09,0.0,0.0,1.7850632424385865e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0022660862919404e-06,-1.0022443391069713e-06,-3.821237333738141e-06,-3.8212155910139196e-06,2.0839740463290926e-06,2.0839957983977363e-06,2.1749283817498705e-11,6.6998304629282485e-06,6.699852212499769e-06,4.060627600244572e-07,6.1733383115765495e-06,0.0,0.0,0.00012848815415875245,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.4630541104372282e-09,-2.4639615616561675e-09,4.251127098267024e-09,4.250226810302041e-09,-9.813812129968437e-09,-9.814714061370833e-09,-8.99281260447879e-13,-5.947527089009625e-09,-5.948429697146558e-09,3.1352418756734795e-09,6.596064850976289e-09,0.0,0.0,1.0657328183446254e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6526119943240154e-08,1.6524791629971378e-08,7.484094677572571e-08,7.483961841252207e-08,-4.7317594932534905e-08,-4.7318909828919276e-08,-1.3211662962135507e-12,-1.2993442470140372e-07,-1.2993575379403906e-07,-4.820984130165493e-09,-1.0697211227615117e-07,0.0,0.0,-3.6060777717950124e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001726914631340005,0.00017268762353175014,0.0006607909779323298,0.0006607871383073906,-0.00036168515125968955,-0.0003616889908237376,-3.839586812741161e-09,-0.001158306432100021,-0.001158310271641105,-6.95893544443964e-05,-0.001071180938911466,0.0,1.1102230246339799e-13,-0.0014758666977628396,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0025666644193153e-08,1.0024538037147453e-08,4.82227561525399e-08,4.8221617204752256e-08,-3.1792919017783294e-08,-3.1794036303673155e-08,-1.121326016114022e-12,-8.365471674012127e-08,-8.36558432582143e-08,-2.5677381845951982e-09,-6.549584833813556e-08,0.0,0.0,2.8902811842865165e-06,0.0
