,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128235963050013,0.0002398177140022001,-0.0025553561905306793,-0.0019027288633347381,0.001635151376331518,0.0022878060526247855,0.0006526440045822887,0.006549386866729568,0.007202073615498105,-0.0004125154617830208,-0.0008625661998560547,0.0,0.0,0.004490786385872231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7668610091008418e-10,3.185470514321237e-12,-1.0421047940826787e-09,-8.622352893314431e-10,6.505270120177571e-10,8.304000445669895e-10,1.7988028087547903e-10,2.784801055619794e-09,2.964682286943354e-09,-1.7113272956453386e-10,5.402393188036771e-10,0.0,0.0,2.581941339868395e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776944391285104e-05,4.835328542406749e-06,0.00024900820192044103,0.00020607400015841163,-0.00014458792840300595,-0.00018752196118256023,-4.293409485391359e-05,-0.0007370836889526841,-0.0007800174673505424,1.2402129014069518e-05,-8.033897066486198e-05,0.0,0.0,0.006086264692275361,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945434162181742,0.0003269060289159904,-0.006762352084958717,-0.0052409873522285865,0.004127537954564949,0.005649068373440936,0.0015214676197341,0.01831605527664006,0.019837801569226307,-0.0007980436449558841,0.034441054436409865,0.0,0.0,1.3651241780710437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7133259321133758e-06,4.784754469173268e-06,8.384310157099486e-06,1.0455738799409634e-05,-2.7073775119741637e-06,-6.359491006967968e-07,2.0714284788190965e-06,-4.164757399963465e-05,-3.9576146388109685e-05,-4.200884061977322e-06,2.525671145410081e-06,0.0,0.0,-7.658294152254577e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014647876609218783,0.00021773400444984582,-0.0010912336935697009,-0.0007270243639433854,0.0007565807495363981,0.0011207968091463145,0.00036421330404159496,0.002387658922951347,0.0027518809231630737,-0.0002903069393313277,-0.0010323140632065417,0.0,0.0,-0.178922747469431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8862018016289296e-06,-1.165512792436191e-06,2.9086259022565657e-05,2.3034542957320302e-05,-1.824582040586012e-05,-2.4297533606262127e-05,-6.051714295636637e-06,-8.113699357968342e-05,-8.718870296269574e-05,3.0414473759889074e-06,-0.000158076089627268,0.0,0.0,-0.0012014824004219222,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000114545593782421,3.564295193339319e-05,-0.0006644724305062747,-0.0005142847107180836,0.0004111110059973395,0.0005613003411896386,0.00015018871775139455,0.001796441871129308,0.001946633286928536,-8.09646145111636e-05,1.8034030091219725e-05,0.0,0.0,-0.002402244550924539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016224097134566,0.013356738483941533,-0.0029423690551321044,0.007712145661493994,0.008096524357515893,0.018752215249284984,0.010654828221003169,-0.03984201205340917,-0.029191428930347117,-0.013521811559553064,-0.015853870101879136,0.0,0.0,0.1462442561724099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2364090723864917e-08,3.1440593976350607e-09,-6.604447522572169e-08,-5.0536317815862137e-08,3.894717497662235e-08,5.4455329691416513e-08,1.5508157160150858e-08,1.7728622132475428e-07,1.927943805716853e-07,-7.07356392526343e-09,7.0932129600085135e-09,0.0,0.0,2.3135375955945003e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.825504118790441e-06,2.1514408274919072e-05,-6.990728014623642e-05,-4.1567385621191565e-05,5.347224764368539e-05,8.181217712901153e-05,2.8339914329276765e-05,0.00012899914483565812,0.0001573390957176186,-2.5792052105463525e-05,-0.0002838802301976399,0.0,0.0,-4.5678832689980355e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005688052464782739,-0.0016845020896943958,-0.001228237023357691,-0.0023439265092574553,6.152344902575355e-05,-0.001054180426778423,-0.0011157031893855296,0.00794110872773045,0.006825316939137024,0.0010638442727352456,-1.4691546369997633e-08,0.0,0.0,-8.360493812688134e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7899047680801642e-06,3.1959966917404672e-06,5.532854049590783e-06,6.9389460318803836e-06,-1.7878547829689044e-06,-3.817629153503788e-07,1.4060919065666731e-06,-2.7667986752068392e-05,-2.6261895233708275e-05,-2.8139175268184296e-06,-6.011607868118155e-08,0.0,0.0,-1.1525579242632784e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.354244032030627e-06,1.8222148861963536e-06,4.956980366227971e-06,5.424951244474724e-06,-2.089490693362397e-06,-1.6215198632435936e-06,4.679708542675696e-07,-2.1003754407548413e-05,-2.0535783648865457e-05,-1.4832094669239078e-06,2.904781373186418e-07,0.0,0.0,-2.4631865715949505e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0780757204745863e-07,-4.0482724886240584e-08,1.1673086740538518e-06,9.190183697528507e-07,-7.093473282798239e-07,-9.576376307600364e-07,-2.482902870295297e-07,-3.2303278313019885e-06,-3.478618112907567e-06,1.206710692950648e-07,-1.9218207153815085e-07,0.0,0.0,-6.844643294947137e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2877366466200837e-07,-2.1249961427378009e-07,1.545195519865264e-06,1.1039222321342618e-06,-1.0295498002583608e-06,-1.4708230713014384e-06,-4.412732785603166e-07,-3.7371684555371858e-06,-4.178441716466814e-06,3.147493887837082e-07,1.9698074979348797e-06,0.0,0.0,-9.468403350036623e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020123137458217467,-0.0001490436583441036,0.0012734944300168993,0.000923215641228033,-0.0008237088795677876,-0.001173980322391633,-0.0003502743280587199,-0.0031442231138598424,-0.003494486428510701,0.00023633527138054356,-1.775097756432101e-05,0.0,0.0,-0.024525315322914045,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8272945826245434e-07,-2.8958754388931125e-08,1.0079712755286038e-06,7.962830498636194e-07,-6.06091487891924e-07,-8.177797122527092e-07,-2.1168820990529367e-07,-2.8058898296465156e-06,-3.0175780363528062e-06,9.690780633362664e-08,-2.157305048779194e-07,0.0,0.0,-4.345916076718372e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.1677488005542486e-09,-1.1891756527079233e-08,7.2090736547097535e-09,-1.514946607550789e-09,-1.3086616550304476e-08,-2.1810636957341514e-08,-8.724008083233425e-09,1.219006779498408e-08,3.4660615885639253e-09,1.0356427068523092e-08,-1.8864345897579596e-07,0.0,0.0,4.016234340255447e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001039490815453836,0.0006819722501488572,0.004643162945058883,0.004285631496086404,-0.0024051383822538096,-0.00276264463250669,-0.00035751484897032115,-0.015864199979878982,-0.016221658111975852,-0.0003565679158873883,-0.016348515030890975,0.09328358208956682,0.0,-0.6869848543311092,0.0
