,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942650311268249e-05,-8.942447757065916e-05,-0.00034218068151267765,-0.00034217865597422205,0.00018729149810836255,0.00018729352365429188,2.025547772375469e-09,0.000599811785281649,0.0005998138108486903,3.6036564814254996e-05,0.0005528391594888333,0.0,-5.5511151231698996e-14,0.013627336953107696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.007942251602086e-09,4.007881185243319e-09,1.5301172281697494e-08,1.5301109438999714e-08,-8.356007815965386e-09,-8.356053575344784e-09,-5.5511188916535634e-14,-2.682967074788234e-08,-2.682971035648073e-08,-1.624656889403679e-09,-1.7109433537444443e-09,0.0,0.0,2.8352427679509573e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6801237984983567e-05,2.6800636282383845e-05,0.00010255199083467833,0.00010255138912816552,-5.613150344233867e-05,-5.6132105154016534e-05,-6.01696878904113e-10,-0.00017976437680410548,-0.0001797649784862093,-1.0800213885857469e-05,-0.00016149142482412248,0.0,0.0,0.0006711907774515433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727537449036666,0.0028726884967012058,0.010992289059853734,0.010992223806357993,-0.0060166011109138995,-0.006016666353307856,-6.524631934368189e-08,-0.01926848768772448,-0.019268552921465523,-0.0011576529482302791,0.011884286139465275,-0.19379844961239898,1.9650947536021446e-12,0.3233443480169418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.670726783462457e-06,6.670648490689803e-06,2.5524693913562395e-05,2.5524615615111376e-05,-1.3970799825922005e-05,-1.397087811247792e-05,-7.829298084788186e-11,-4.474268549387083e-05,-4.474276377104347e-05,-2.688200355048719e-06,3.3758937025190203e-06,0.0,0.0,-1.5505287607135835e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030734445272258417,-0.0003073374883157449,-0.0011760212617736388,-0.001176014297428984,0.0006436922890545021,0.0006436992535294214,6.964433761468561e-09,0.0020614588646211845,0.00206146582920326,0.0001238517814651831,0.001673146162025637,0.0,-1.998401444341164e-13,0.04354346157486882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956976817035017e-05,-8.956793376843308e-05,-0.00034272778897097885,-0.00034272595458113375,0.00018759036405417137,0.0001875921984559428,1.83440054446027e-09,0.0006007713428578566,0.0006007731772743087,3.609444594361904e-05,-0.0026307370351785543,0.0,-5.5511151231698996e-14,0.0022999025472130066,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.40845997677964e-05,-7.408299238434778e-05,-0.0002834766121539828,-0.00028347500478169196,0.00015516003429978808,0.00015516164169545238,1.6073819862672059e-09,0.0004969090532753624,0.0004969106606810037,2.985423541688641e-05,0.00045254654962329486,0.0,-5.5511151231698996e-14,0.0031624605040279597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779408036467045e-05,1.2799922811163902e-05,4.885871552434491e-05,4.8879230311066426e-05,-2.672060700908357e-05,-2.6700092247551427e-05,2.0514770487183826e-08,-8.570217027929617e-05,-8.568165551796772e-05,-5.1648209963629625e-06,0.0004183023376132775,0.0,0.0,0.02096506776501992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.141747289301651e-09,-5.141623205396707e-09,-1.978043608554734e-08,-1.978031525845391e-08,1.0884847126035166e-08,1.088496141330823e-08,1.221246156163784e-13,3.465974453210659e-08,3.465987503450905e-08,2.056179373459779e-09,3.21678039578393e-08,0.0,0.0,1.004669607183682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.505600835377777e-06,-2.5055456508947003e-06,-9.587273441849025e-06,-9.587218253888815e-06,5.247490730802885e-06,5.247545924841383e-06,5.518922402081973e-11,1.68056370752588e-05,1.6805692278843882e-05,1.00972381740669e-06,1.5369530967839163e-05,0.0,0.0,0.0001062628258366713,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.94829274943441e-08,-9.948057111515713e-08,-3.8062189036910546e-07,-3.806195490883872e-07,2.083110553317065e-07,2.0831340151642036e-07,2.353674410061111e-12,6.67201189409516e-07,6.672035464711321e-07,4.009860989948119e-08,4.932119315801579e-07,0.0,0.0,2.1558453142629857e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.058239714335326e-06,1.0582197656780021e-06,4.049272066150436e-06,4.0492521137110526e-06,-2.2163747581289288e-06,-2.216394702645604e-06,-1.9950721296602907e-11,-7.098021929122594e-06,-7.098041873747422e-06,-4.2644447567372406e-07,6.82421936615176e-08,0.0,0.0,1.3464786354313336e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012713428954707386,0.0001271313131358732,0.0004864654787326226,0.0004864625022924069,-0.0002662653728010179,-0.00026626834920717696,-2.976410029564591e-09,-0.0008527297133528139,-0.0008527326897235817,-5.1232282334551375e-05,-1.3706543351327719e-05,0.0,8.88178419707184e-14,-2.4214056201097957e-06,0.0
