,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008855744216004515,0.0006125809422672962,-0.015545140764369499,-0.006077449035997838,-0.0036116383609826365,0.005857183370249697,0.009469163723195896,-0.010844175300184366,-0.0013760384297068677,-0.005079427296142181,-0.0018000157684111334,0.0,7.759948263249386e-09,-0.07970780751447387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007817395886808947,-0.0005472338257484892,-0.00601599643284782,0.0012542966031134236,-0.00922959044808661,-0.0019595310638973336,0.007270730442848078,-0.01683485653078418,-0.009565350104982048,-0.004398913045213217,-0.001155334266602873,0.0,5.96591666781536e-09,6.471913551327911e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007626161566827228,-0.00023450967794033466,-0.005419810650499968,0.0019720043365826544,-0.009355815007894746,-0.00196429097872441,0.0073922156311920645,-0.01775790693992633,-0.010367004011518828,-0.00450859242186092,-0.0012240087473947587,0.0,6.073674914914737e-09,0.000541087985085318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002121945192910331,0.015897216129550466,0.012208106768979616,0.028319518259405256,-0.009949003248753446,0.00615883885424655,0.01610944483220252,-0.0558961407773784,-0.03979570050314842,-0.010581146850721852,0.00862469899749611,-0.1555209953343806,6.242197888783569e-08,1.0938240155428733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.099689801983412e-07,2.444765585760503e-06,1.3578685518209489e-06,2.8926651689232e-06,5.588412171971102e-07,2.0936378149271325e-06,1.5347965975500655e-06,-4.758932711706815e-06,-3.2241361959269377e-06,-9.48370017908044e-07,2.7523785817383576e-06,0.0,-1.865174687069388e-12,1.2608290657922753e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007622073508522912,0.0013366099709355716,-0.0010501097247857727,-0.0004757175146126671,0.0021829607056272683,0.0027573714864871602,0.0005743982419853317,0.0006614140636180419,0.0012358161047530676,-0.00016281411870616808,-8.953913393037716e-05,0.0,5.22659694899795e-10,-0.44282435535445824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8904691421822484e-07,2.991229749428052e-07,8.989559939610158e-07,9.090320521634785e-07,-1.8908707482441567e-07,-1.7901101090800531e-07,1.0076059766146778e-08,-9.614958174378567e-07,-9.514197625205059e-07,-5.8234525569374094e-08,-5.117965300783442e-07,0.0,-3.4416913868542277e-13,-1.5202851062608724e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007840335115106017,-0.0005614972769808027,-0.006138404734916583,0.0011405569936679364,-0.009174551588454797,-0.001895810873392675,0.007279408568148823,-0.01671649730747972,-0.009438305601468872,-0.0043961434490369005,-0.0011531902226941816,0.0,5.973721535702323e-09,-0.0007304344390824948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025457704449457316,0.06414285597778935,0.03056795142718574,0.06925507935915722,0.02145156190687723,0.06013516404733631,0.03867530568331984,-0.11685208018402532,-0.07822196739991609,-0.025104316793182535,-0.015350207017187126,-0.07776049766719721,2.9646030165854665e-08,0.13334490077211777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0983610459174407e-08,-2.4038730408433488e-08,-7.88538493436706e-08,-9.190896958685555e-08,4.22227788907393e-08,2.9167671108350838e-08,-1.3055120423976057e-08,1.0262959567263451e-07,8.957446611927597e-08,1.951109482959771e-09,1.1343769497670734e-09,0.0,2.2204460560349858e-14,2.613567432135323e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021106331376126385,0.0004715165234549817,8.230583346363522e-05,0.00034275870781477156,0.00031200184407932294,0.0005724553166839666,0.0002604526599804539,-0.0005977957231987247,-0.0003373446201920915,-0.00015620934120448901,-0.00021466347767448672,0.0,1.6169288180046766e-10,-0.00019468988371087835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005808744803842816,-0.014240299275185782,-0.01046921171571528,-0.018900373214431138,-0.002155204212714327,-0.010587066752232817,-0.008432044267278185,0.029544823035621223,0.021110287535776973,0.005474403199325969,-1.055777909946844e-09,0.0777604976671834,-9.846656853329385e-09,-1.5631543829799295e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00781609463664402,-0.0005443420162145813,-0.0060134396580183175,0.0012584440572773917,-0.00922927345773005,-0.0019576236081869473,0.0072723210319320265,-0.016841086080606853,-0.009569989786522824,-0.00440000567372418,-0.001154944748243675,0.0,5.966094303499842e-09,9.836009518271187e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.008164967434572856,0.0022687577132956497,0.004259960946652378,-0.0016360185460516988,0.011226270085564266,0.0053298798782023486,-0.0058957283369704995,0.017311124654683447,0.011414375700832903,0.004467016860222467,0.0013658202703976257,0.0777604976671834,-5.929501352496386e-09,-1.3378391757629223e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.619580571771755e-07,-1.8608452447813433e-07,5.107678052212348e-06,4.059635426732794e-06,-2.4664445996939727e-06,-3.5144871445643043e-06,-1.0480425705072379e-06,-3.3027608699914133e-06,-4.3508034185598534e-06,3.0151303014194487e-07,6.246817364767722e-08,0.0,-1.0325074160562683e-12,-0.0001383443127747527,0.0
15,O + [Pt] <=> O.[Pt],1.4817016555398914e-07,-2.1240271122348685e-08,1.1245258312226407e-06,9.551153995723252e-07,-6.172370734615927e-07,-7.86647502141596e-07,-1.694104301508453e-07,-8.904742385163444e-07,-1.0598846716829919e-06,3.59745548673769e-08,7.721886024093e-07,0.0,-9.10382882974344e-13,-3.3583873514784053e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003133493872657602,-0.00012355452401729053,0.001977996526404258,0.0015410853422373348,-0.0009916391488250093,-0.0014285373585801644,-0.00043690254225394875,-0.0012181056655057123,-0.0016550028858312844,0.0001344252232148121,4.1118830488650006e-05,0.0,-4.327094251698178e-10,-0.04584757190162081,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00781688726604396,-0.000547195855977389,-0.006012815476841937,0.0012570070939364596,-0.009231176785929926,-0.001961588198389088,0.007270259718075709,-0.016837416587163957,-0.009568380993011622,-0.004398851451030935,-0.0011554357633313307,0.0,5.9654392719133125e-09,-0.00014707904104332875,0.0
18,[H] + [Pt] <=> [Pt],-4.833680384987849e-09,1.9958360162490805e-09,-6.425291215872512e-09,4.04230891670107e-10,-3.5859600907627206e-09,3.243542329873092e-09,6.829517101393818e-09,-7.400322502644862e-09,-5.708137523411897e-10,-1.9730213671390598e-09,-2.399166831526371e-09,0.0,0.0,1.964000346462955e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008979545073085625,0.0010760389242879763,0.0016708577956535148,0.0018489435890667915,0.0002920423550612939,0.0004701256930176215,0.0001780828178817649,-0.0018771374605358706,-0.001699057985512639,-0.00017458338931990118,-0.0005093831459020129,0.0,-9.108269721855511e-11,-0.15521178084391354,0.0
