,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007224139031505077,-0.000433290827740309,-0.003756553211983887,-0.0034674389090444593,0.0020654195696639317,0.002354550705394051,0.00028912516408044394,0.008974028724259536,0.00926317983452475,-5.011557809957351e-05,-0.0007425605517013309,0.0,0.0,-0.041697032860530184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.253937053442546e-09,-2.303559438115263e-09,1.2646278684261657e-08,4.088786777710741e-09,3.8050237500451626e-10,-8.1770046154516e-09,-8.557497528614043e-09,-7.41152544061943e-09,-1.5969015973849053e-08,4.136515640980916e-10,1.97697351459027e-10,0.0,0.0,1.0480017768549044e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.847600811274316e-05,-3.68254052125492e-05,0.00026828217650020486,0.00017298056321610097,-0.00013429848228910682,-0.0002295997119120052,-9.530135759542986e-05,-0.0005538032853926639,-0.0006491041151957186,2.6215442556513873e-06,-0.00011601991696602347,0.0,0.0,0.00306470633502932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001179195478803771,0.006776345280588838,-0.00021620206141301137,0.005380869638784859,0.0024613172189538726,0.00805853878214757,0.005597083801223408,-0.019239504046693192,-0.013643497096624069,-0.00489235039483138,0.018495838756414026,-0.08680555555555369,0.0,1.0236299918524396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7874013342517371e-06,-4.88851027833853e-06,5.300902538488638e-06,-1.3750093045891494e-06,-1.440880342058951e-06,-8.11679173760065e-06,-6.675911492477016e-06,-6.2490789087581565e-06,-1.2924989982223941e-05,-6.256499028478918e-07,3.459043598805058e-06,0.0,0.0,-1.1018250203812683e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.85025121264334e-05,-6.717718030761012e-05,6.137011073255446e-05,-3.4309613143091556e-05,-1.6969554238790694e-06,-9.737661897497751e-05,-9.567966517291947e-05,-2.532034420158285e-05,-0.00012099998514679106,-8.04244547385856e-07,-0.0005399431864671455,0.0,0.0,-0.27793185761374656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.602195152292085e-07,1.2585349576920072e-06,4.325070845308248e-06,4.923386321826234e-06,-2.7071259511458774e-06,-2.1088105284160356e-06,5.983154288617265e-07,-1.1793028347436713e-05,-1.1194712988106589e-05,6.233953470305002e-08,-1.0342324565163037e-05,0.0,0.0,-0.00016391684873291154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018207188666853873,0.0014833594924590402,-0.00047964528146438815,0.001185781141771793,9.134504847867069e-05,0.0017567809811696753,0.0016654344114060441,-0.0031685724564029976,-0.0015031908154841875,-0.0006292412836584402,2.361527932651836e-05,0.0,0.0,-0.005231765680876742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009755417123283934,0.02859224807263621,0.010417835270484255,0.029254790986250834,0.009146772860173319,0.027983489171412516,0.018834993517160933,-0.10435420807597433,-0.0855388696671311,-0.022490768660352913,-0.01829698135932492,-0.08680555555555369,0.0,0.1334940279955061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00013566402593232635,0.001488541937635872,-0.00022829435465442183,0.0013959101044211254,-5.055325654298196e-05,0.001573654089403771,0.0016242081670277016,-0.0037354343613580513,-0.0021112868655513073,-0.0006202614471447561,4.843024703111265e-09,0.0,0.0,1.9367371081944647e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.570758490985535e-06,-5.505868293885773e-05,-0.00011179730571186881,-0.00015728518365013263,8.4357226057336e-05,3.88692588869774e-05,-4.548792879807463e-05,0.0003470499525940803,0.0003015618659381114,-2.3029110640390528e-06,-0.0002884206396682603,0.0,0.0,-0.00035105728561539147,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.752212594766251e-08,2.3947674174179794e-09,5.993264859000567e-08,4.480528991248304e-08,-2.144560020298372e-08,-3.657296488399973e-08,-1.5127370719631548e-08,-1.1481933589065268e-07,-1.2994669551912722e-07,-3.2271823097395014e-10,-3.628946756271763e-09,0.0,0.0,-2.664485296777135e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006499270994829961,-9.831558598524886e-05,0.0014087542245631143,0.0006605058612795972,-4.729983838997249e-05,-0.0007955373069396789,-0.0007482378224671304,-0.0013330551069244746,-0.0020812829549644654,9.926821768826331e-06,1.7439410155377576e-07,0.0,0.0,4.6765540444226994e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001355281410759414,0.0014886302610140397,-0.00022765504523672943,0.0013965018605554573,-5.087992919313574e-05,0.0015732798477153707,0.0016241606032767184,-0.0037371011366226247,-0.00211300122987103,-0.0006203016199697044,8.823945417195976e-08,0.0,0.0,-6.965356227020848e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.253051958887292e-07,1.8104551407955185e-07,1.715673870983934e-06,1.5714141780390936e-06,-9.521959246979475e-07,-1.0964556204053152e-06,-1.4425968669729695e-07,-4.1234105268448955e-06,-4.267670206079264e-06,2.3529981313618932e-08,-1.1446168667073128e-07,0.0,0.0,-6.830091910052145e-05,0.0
15,O + [Pt] <=> O.[Pt],8.874087108265908e-08,-1.4336086553648809e-07,4.0870832852462847e-07,1.766065671151564e-07,-2.052522411012151e-07,-4.3735400320223187e-07,-2.3210174671427446e-07,-7.944434470502925e-07,-1.0265451851955337e-06,-1.9316210784816928e-08,1.8184193529145139e-06,0.0,0.0,-7.923481614895912e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00047625424513330863,0.0008292679862800094,0.0016961313335091136,0.0020491493809743897,-0.0006445954699053503,-0.000291585685498221,0.0003530120599022203,-0.005017662857524362,-0.004664668510565526,-0.0002599717696861071,-4.538880741519458e-06,0.0,0.0,-0.02714546941929093,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013544805632941353,0.0014885452452828261,-0.00022716184394042766,0.0013968299682452375,-5.117942495640197e-05,0.0015728152451787796,0.0016239955012851129,-0.003737898470757711,-0.0021139636727689477,-0.0006202094926661336,-1.6729724388676962e-07,0.0,0.0,-5.082309251208412e-05,0.0
18,[H] + [Pt] <=> [Pt],2.9854263439134084e-09,-9.79607919302104e-09,2.118008876970103e-08,8.398595880264628e-09,-1.37322269258282e-08,-2.6513726239773107e-08,-1.2781507776862817e-08,-1.7080703009129e-08,-2.9862203043339633e-08,3.7237341555041724e-10,-3.1679301270738744e-08,0.0,0.0,9.907432111425499e-12,0.0
19,C + [Pt] <=> C.[Pt],0.000537005724757389,0.0001222784093323841,0.0026260491536937046,0.002211313174476147,-0.001382453009542167,-0.0017971723644979,-0.00041472508832917396,-0.00605337928389045,-0.006468079267325373,2.994627341723833e-05,-0.003335004406311296,0.0,0.0,-0.3414773344498682,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00013564912243614556,0.0014885300710946318,-0.00022822986380680014,0.001395947826043599,-5.05839150000181e-05,0.0015735966601388494,0.0016241813967137672,-0.0037355251561439757,-0.002111404431135665,-0.0006202517913157322,8.662293123260189e-09,0.0,0.0,-2.1189120935080985e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00012264811765322247,0.0015235982557338728,-0.0002198882619420227,0.0014263565106456759,-3.3301749027235925e-05,0.0016129460952271552,0.0016462483924698595,-0.0038455704016075376,-0.0021993853167713,-0.000647007845406739,-0.00012000843487332716,0.0,0.0,8.340575238543983e-06,0.0
