,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000544906957477585,0.0006128114449748622,-0.004296129302725393,-0.0031384543291066136,0.0027793628393927216,0.003937119727743215,0.0011577247109659683,0.005719520930902447,0.0068773118581674005,-0.0005799139021745392,-0.0006772313694998417,0.0,0.0,-0.05212230131501846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.467585096109834e-10,5.170503467637004e-10,-9.85928817030814e-10,-3.221327272042709e-10,5.969000237014675e-10,1.2606972680552308e-09,6.638014256551971e-10,1.75653946999622e-10,8.394506079154926e-10,-2.777922795882218e-10,-1.1322484549457591e-11,0.0,0.0,8.245045710959862e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014147893854357435,0.00021954598253432376,0.0004525645140503328,0.0005306318008898738,-0.00013419983698120477,-5.613300819912016e-05,7.806693354000973e-05,-0.0012408422708419565,-0.0011627763059981185,-0.000125562506474562,-0.00010273400845980042,0.0,0.0,0.0017933143804762302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032187755210414865,0.009383554331724367,0.004653994723797798,0.010818862009727117,0.0019469085378241518,0.00811160894326297,0.0061645803866787596,-0.029870163093778816,-0.023707424077321817,-0.00609074566351229,0.015269836717233915,-0.08389261744967753,0.0,0.9807922926801034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.712894030600806e-06,1.300452977246361e-05,1.276561249584048e-05,2.0057248740203952e-05,-5.371057770514646e-07,6.754529507868042e-06,7.291635322901166e-06,-5.124132002659243e-05,-4.394968844661139e-05,-8.11581683287425e-06,3.3756740534881696e-06,0.0,0.0,-2.1176786380749517e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.622469477706309e-05,0.0001461767376007793,-4.0765423703880575e-05,5.9186532158266616e-05,0.00012331386648657938,0.00022326598636270448,9.99519966155011e-05,-0.00022964679515721223,-0.00012969502807883237,-9.435067448036906e-05,-0.00038884218855660455,0.0,0.0,-0.31162998911706447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.227641526653053e-08,-8.179568389744013e-07,1.6877541487355476e-06,8.075208821859561e-07,-1.3781944599724602e-06,-2.2584277033056663e-06,-8.802332614437304e-07,-8.886930200725658e-07,-1.7689262844966668e-06,6.148485025949101e-07,-3.869579303062932e-06,0.0,0.0,-7.178205221669853e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.360028495783018e-05,-2.3427878251677097e-05,-0.0002145604530493265,-0.00019438808083426505,0.00010790172450753457,0.00012807416177910974,2.017241549834226e-05,0.00040579089610885634,0.00042596339345383095,6.401189507528963e-06,1.49859518391982e-05,0.0,0.0,-0.003825660895560691,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015653291899617953,0.0429238490392707,0.019436025667625777,0.046707614218401715,0.012301097212847629,0.03957074033341901,0.027266289067830907,-0.12958152422956085,-0.10235056723470776,-0.027511889683815568,-0.017704222147599227,-0.08389261744967753,0.0,0.12790152739232488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2051544779652808e-08,5.580230011816701e-10,-6.690331047460515e-08,-5.4293761166001976e-08,3.6557150620196494e-08,4.9166712018234866e-08,1.2609558407097794e-08,1.0712151658745268e-07,1.1973106469539888e-07,-2.9220572347651873e-09,3.856386094524304e-09,0.0,0.0,2.0432397037005347e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.111418195871707e-05,0.00018663616278829977,-2.8335547983385235e-06,0.0001226883457542703,0.00011778358470679491,0.00024330563667647413,0.0001255219041120209,-0.0003943685937263874,-0.00026884718464086657,-0.00012056213572194195,-0.0002762288722403056,0.0,0.0,-0.0003052645444394145,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.44267961821934e-09,2.1154457382036146e-09,4.289229557148799e-08,3.656506545290766e-08,-2.2085999019246e-08,-2.8413236059637277e-08,-6.327244242240912e-09,-7.466837811686044e-08,-8.099563169300258e-08,1.7712760174884133e-10,-2.908388728611988e-09,0.0,0.0,-2.0149094282111288e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.247093839077044e-06,4.981945744081325e-06,5.183364815473775e-06,7.918216782746601e-06,-3.5497983823037085e-07,2.3798719886670587e-06,2.734851833336452e-06,-2.0085669317065295e-05,-1.7350818034891604e-05,-3.0940787537184517e-06,2.5043667246729745e-07,0.0,0.0,1.0957262461454845e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.479450505375656e-08,3.2935645219708623e-09,3.828199084831621e-07,3.213189617796855e-07,-2.1703422861245018e-07,-2.785351751377478e-07,-6.150094178124764e-08,-6.424395941988012e-07,-7.03940544677301e-07,1.3497370955776765e-08,4.530731299731169e-08,0.0,0.0,-4.668713727895928e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7168483331709405e-07,-5.97436968799711e-08,2.2273602552010183e-06,1.795931708277343e-06,-1.2727833399970562e-06,-1.7042118668340428e-06,-4.314285340322704e-07,-3.5039047256754157e-06,-3.935333253831717e-06,1.3561737063418234e-07,-8.2320570857011e-08,0.0,0.0,-8.109275957096288e-05,0.0
15,O + [Pt] <=> O.[Pt],3.424692176799759e-07,7.397443808295142e-07,9.21179794306317e-07,1.3184549359467085e-06,-1.703743190675394e-07,2.2690082892770589e-07,3.972751566405339e-07,-3.286287453547618e-06,-2.889012308259081e-06,-4.588494584000703e-07,1.484773229247807e-06,0.0,0.0,-6.092252674171487e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001718532624959253,-6.900691719273323e-05,0.001100464032070974,0.0008596016157044762,-0.0006510658956468333,-0.0008919240932638089,-0.00024085976576729046,-0.0016427926365410888,-0.0018836484454865918,9.288729094299374e-05,4.377678497483427e-08,0.0,0.0,-0.031057444624357444,0.0
