,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942643965718026e-05,-8.942441411511384e-05,-0.00034218062151275227,-0.00034217859597425595,0.00018729156533371741,0.00018729359087969245,2.025547772375469e-09,0.0005998116647660624,0.000599813690333022,3.603651234029157e-05,0.0005528391227368985,0.0,-5.5511151231698996e-14,0.013627336945581554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.013721373529371e-09,4.01366031109392e-09,1.530268570730925e-08,1.5302635070692418e-08,-8.345531839263983e-09,-8.345590953755731e-09,-5.5511188916535634e-14,-2.6832131117791218e-08,-2.6832170728059903e-08,-1.6288747232878077e-09,-1.7042050371391606e-09,0.0,0.0,2.8350579760512783e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6801257248729903e-05,2.680065554614326e-05,0.00010255200788514958,0.00010255140617864836,-5.6131481742116286e-05,-5.6132083440417204e-05,-6.01696878904113e-10,-0.00017976440602894642,-0.00017976500771107014,-1.0800223024494785e-05,-0.0001614914351686326,0.0,0.0,0.000671190772012883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727537679825873,0.0028726885197801425,0.010992289079323255,0.010992223825827527,-0.006016601083870391,-0.006016666326264331,-6.524631934368189e-08,-0.019268487725905684,-0.019268552959646756,-0.0011576529696267022,0.011884286119636251,-0.19379844961239898,1.9650947536021446e-12,0.3233443480053085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.670756572094775e-06,6.670678279342344e-06,2.5524721045383684e-05,2.5524642746951083e-05,-1.3970767128585202e-05,-1.3970845415118923e-05,-7.829298084788186e-11,-4.474273044374092e-05,-4.474280872094409e-05,-2.6882253398556935e-06,3.3758755995783205e-06,0.0,0.0,-1.550529248210717e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003073443917675944,-0.00030733742736071374,-0.0011760212039463992,-0.001176014239601705,0.0006436923534338277,0.0006436993178954286,6.964433761468561e-09,0.0020614587562570777,0.00206146572083908,0.00012385174116140535,0.001673146120115613,0.0,-1.998401444341164e-13,0.04354346156363986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956973117378589e-05,-8.956789677184366e-05,-0.00034272775580994813,-0.0003427259214200805,0.00018759040526329337,0.0001875922396650928,1.83440054446027e-09,0.0006007712788665943,0.000600773113283003,3.609439877123846e-05,-0.0026307370743293124,0.0,-5.5511151231698996e-14,0.002299902540068058,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408453969301294e-05,-7.408293230952354e-05,-0.00028347655354541936,-0.0002834749461608837,0.00015516009600653947,0.00015516170340224567,1.6073819862672059e-09,0.0004969089421092244,0.0004969105495147902,2.9854183104022385e-05,0.000452546500831485,0.0,-5.5511151231698996e-14,0.0031624605051704382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779449804340353e-05,1.279996457906557e-05,4.885875628920697e-05,4.887927107595617e-05,-2.672056412974222e-05,-2.670004936818097e-05,2.0514770487183826e-08,-8.570225040174182e-05,-8.568173564046778e-05,-5.164863672639207e-06,0.00041830230012862725,0.0,0.0,0.020965067761302136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.1788076628038025e-09,-5.178683604058317e-09,-1.981468344246255e-08,-1.981456263861888e-08,1.0844733756058053e-08,1.0844861378323306e-08,1.221246156163784e-13,3.473199382965714e-08,3.473212438110804e-08,2.0834195506302733e-09,3.219202741582116e-08,0.0,0.0,1.0046681751606874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.505537545700961e-06,-2.5054823611749185e-06,-9.587206912149642e-06,-9.587151724144267e-06,5.247550473268379e-06,5.247605667347435e-06,5.518922402081973e-11,1.6805507231903594e-05,1.6805562435400532e-05,1.0096590853725088e-06,1.5369490279323523e-05,0.0,0.0,0.00010626281764062183,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.946210734650159e-08,-9.945975095318028e-08,-3.8059807832595064e-07,-3.8059573702906684e-07,2.0832858655808282e-07,2.083309327546983e-07,2.353674410061111e-12,6.671513187806852e-07,6.671536758084454e-07,4.0074855293357265e-08,4.931871334255757e-07,0.0,0.0,2.1558457423463828e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.058242520973166e-06,1.0582225723177473e-06,4.049276008380956e-06,4.0492560559442485e-06,-2.2163732081125625e-06,-2.216393152628186e-06,-1.9950721296602907e-11,-7.098023662075846e-06,-7.098043606701851e-06,-4.2645165184932107e-07,6.824281146025671e-08,0.0,0.0,1.3464176982838592e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012713431189814616,0.00012713133548696067,0.0004864655040215858,0.0004864625275935923,-0.000266265353653035,-0.00026626833005918116,-2.976410029564591e-09,-0.0008527297560131341,-0.0008527327323839309,-5.123229361138579e-05,-1.3706568149479917e-05,0.0,8.88178419707184e-14,-2.421395733057553e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0606214525009475e-07,-1.0605965300541714e-07,-4.0585165945838854e-07,-4.058491644348464e-07,2.221506757390514e-07,2.2215316494141632e-07,2.4980035012441035e-12,7.114201129163127e-07,7.114226283643796e-07,4.273821235785596e-08,5.731038988113288e-07,0.0,0.0,4.240472011709716e-05,0.0
15,O + [Pt] <=> O.[Pt],4.053430192310392e-08,4.053319402768764e-08,1.5513059189892283e-07,1.551294889133108e-07,-8.49269392374137e-08,-8.49280391459033e-08,-1.0991215405474056e-12,-2.7193031014375143e-07,-2.7193139332164504e-07,-1.6337091224728368e-08,-1.4296633181393725e-07,0.0,0.0,6.79229820165645e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010811133132772363,0.001081083641594055,0.004136763058550178,0.004136733385951035,-0.002264244991995181,-0.0022642746626889212,-2.9671363303441945e-08,-0.007251356967378305,-0.007251386636579667,-0.00043565163704581563,-0.000830517178212341,0.0,7.993605777364656e-13,-0.005751402712291824,0.0
