,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041283128439783,0.0002398256324050527,-0.002555371906960665,-0.0019027289736330024,0.0016351513620483566,0.0022878216451988173,0.0006526596111841803,0.00654938765032667,0.007202090006727724,-0.00041251874739992695,-0.000862563863427728,0.0,0.0,0.004490772968984946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8768177214855484e-09,5.177364981563747e-09,-1.0657117591225664e-08,-6.029293220797079e-10,6.483884134358889e-10,1.0702566310378932e-08,1.0054185187434069e-08,4.162736272785843e-09,1.4216927153670372e-08,-1.7191237310345747e-09,4.550841322838521e-09,0.0,0.0,2.5311725957779367e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776931391083943e-05,4.837404258993045e-06,0.0002490081039224701,0.00020607610789479498,-0.00014458808895066586,-0.00018751991601358026,-4.2931889135348314e-05,-0.0007370892582339989,-0.0007800208309150881,1.2401422843455883e-05,-8.033822125885011e-05,0.0,0.0,0.006086261955426335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945489032820038,0.00032690656730844714,-0.00676236336870029,-0.005240992610926047,0.0041275380077656285,0.005649074452506006,0.0015214736453362126,0.018316072225963313,0.019837824545519807,-0.0007980430689197832,0.034441055138400685,0.0,0.0,1.3651241681480737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7184409281513134e-06,4.785748792602841e-06,8.394080611772884e-06,1.0461388607736297e-05,-2.7067124887782126e-06,-6.394047379601505e-07,2.0673078146847747e-06,-4.166661478139991e-05,-3.959930781795758e-05,-4.202594047669664e-06,2.5288468120365997e-06,0.0,0.0,-7.663897442690531e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014649600088844925,0.00021774280417948596,-0.0010912681152607949,-0.0007270327514084045,0.0007565799430202947,0.0011208220374311466,0.0003642393386660871,0.002387687829327111,0.002751935864892919,-0.0002903088909627299,-0.0010323105025458398,0.0,0.0,-0.1789227482364842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.893731405428867e-06,-1.1675655194637813e-06,2.9100944578336226e-05,2.303964621236241e-05,-1.824513089886739e-05,-2.4306426421101596e-05,-6.061296619070226e-06,-8.115591414674103e-05,-8.721720584714746e-05,3.040736772649719e-06,-0.00015807607819362174,0.0,0.0,-0.0012014837971935023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454282438090892,3.564519600943896e-05,-0.0006644675664854133,-0.000514280372001134,0.00041111177316018196,0.0005613005830184857,0.00015018819242583063,0.0017964243379897148,0.0019466152284345146,-8.096744535464732e-05,1.8033838288258093e-05,0.0,0.0,-0.002402252954680773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016172130495566,0.013356750550199527,-0.0029423801259163443,0.007712151852048414,0.00809652477510952,0.0187522329313269,0.010654845484015433,-0.039842035477538326,-0.029191435100832955,-0.013521819149024835,-0.015853868545549467,0.0,0.0,0.14624425081574313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2131255632141085e-08,5.8858111545619084e-09,-6.55231749160735e-08,-4.750608354254178e-08,3.8904310525491685e-08,5.692137898781005e-08,1.8017076570708826e-08,1.6715308854168674e-07,1.851701758042414e-07,-8.735546200577877e-09,6.9706792000282775e-09,0.0,0.0,2.310615691507218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.821010746001745e-06,2.151337437893406e-05,-6.989867876698968e-05,-4.156431149211579e-05,5.347281432699179e-05,8.180721653886548e-05,2.833438706598502e-05,0.00012898801068107041,0.00015732243429479248,-2.579250015702705e-05,-0.0002838780406471911,0.0,0.0,-4.568777205447903e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.23001186591113e-09,4.575644417575782e-09,2.627030703192221e-08,2.2615944430347127e-08,-9.014089029778554e-09,-1.2668472670961707e-08,-3.6543690244353506e-09,-8.494040327697822e-08,-8.859476848201394e-08,-4.082163034706126e-09,-1.3052597863944241e-08,0.0,0.0,-8.36839781657847e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7852167174929972e-06,3.200427076098382e-06,5.523262801728678e-06,6.9384732230473005e-06,-1.7878560083588323e-06,-3.726457086702474e-07,1.4152103360924651e-06,-2.7665205185376902e-05,-2.6249995234753268e-05,-2.815369685776222e-06,-6.054506577336656e-08,0.0,0.0,-1.1610541474683302e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3496311619554284e-06,1.8255049832892212e-06,4.9475633405910955e-06,5.423437194826386e-06,-2.089511408904688e-06,-1.6136376069460006e-06,4.758738164255081e-07,-2.0997166004890683e-05,-2.052129228131038e-05,-1.4840480211618374e-06,2.904194019889434e-07,0.0,0.0,-2.468351384293503e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9694366418890253e-07,-3.527799942754446e-08,1.1455832279538842e-06,9.133615762405975e-07,-7.098290331751121e-07,-9.420506955807206e-07,-2.3222166222123272e-07,-3.2082433193092807e-06,-3.440464969986061e-06,1.2054891217645105e-07,-1.9250993259944282e-07,0.0,0.0,-6.84583799513311e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2378229119374995e-07,-2.0720767111901854e-07,1.5353623726337325e-06,1.104372417529125e-06,-1.029913049917083e-06,-1.4609030060168822e-06,-4.3098995237539426e-07,-3.7371600778926816e-06,-4.1681500101626616e-06,3.1288312434092624e-07,1.9741221406637186e-06,0.0,0.0,-9.503406830251479e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020122995849608766,-0.00014904223663022247,0.0012734911860220665,0.0009232152350815868,-0.0008237085482841254,-0.0011739771533537703,-0.0003502714902763026,-0.003144221116402035,-0.0034944815933609526,0.00023633468674104935,-1.7746823479655287e-05,0.0,0.0,-0.024525331750123943,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8152960751670454e-07,-2.6527289682944364e-08,1.0051333726039913e-06,7.97076479653065e-07,-6.057255679030758e-07,-8.137824565752662e-07,-2.0805689410500425e-07,-2.8069867094048423e-06,-3.0150435867673393e-06,9.611494190211788e-08,-2.1627852573720737e-07,0.0,0.0,-4.346602851993033e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.2337180069126353e-08,-1.3530471210782613e-09,-3.0764724849085397e-08,-9.780576950602298e-09,-1.4281561404394805e-08,6.702569841704147e-09,2.0984138720064345e-08,4.403117910346776e-08,6.501532248082003e-08,8.692014482617366e-09,-1.8705595697995765e-07,0.0,0.0,-3.3367363285378274e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010394837459129006,0.0006819820423305221,0.004643148641549826,0.0042856340549550604,-0.002405138536655733,-0.0027626279257749625,-0.0003574979874480798,-0.015864212364405526,-0.016221653637613628,-0.00035657362444684504,-0.01634851508665071,0.09328358208956682,0.0,-0.6869848632624541,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.14327817160714e-09,1.0182973837845117e-08,-1.996190197451174e-08,-6.356457316287734e-10,1.1979042119184507e-09,2.052415320345377e-08,1.9326252954644848e-08,6.342534892764099e-10,1.9960514229128556e-08,-5.602779021043592e-09,-1.7213036976903414e-07,0.0,0.0,-7.228090703061487e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.990154551781691e-07,9.680176727222451e-06,-1.9701815504051844e-05,-9.122625284629338e-06,1.7073949828888224e-05,2.7653143912296716e-05,1.0579192284428438e-05,2.3950949335132182e-05,3.453014415608373e-05,-1.080582517414864e-05,-0.00017059648706407445,0.0,0.0,8.158597549026166e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0011254779036984e-07,-4.0154702910351745e-07,1.6263806826405964e-06,1.0247211100000619e-06,-1.163209264543688e-06,-1.7648688329145428e-06,-6.016595673505813e-07,-3.2800771560979135e-06,-3.881736704674272e-06,5.080554917500292e-07,2.2720430995378627e-06,0.0,0.0,-9.866469688906123e-07,0.0
