,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005448878206403571,0.00061277317937136,-0.004296081545805454,-0.0031384639721071207,0.0027793566060871767,0.003937056089797461,0.0011576673080023754,0.005719583238916584,0.006877316760662807,-0.0005798963486788384,-0.0006772303299578654,0.0,0.0,-0.05212238700811254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.457967534741037e-09,1.51032666750805e-08,-2.0814286270741648e-09,1.5479820184283597e-08,-2.7916266740413134e-09,1.4769605713015934e-08,1.756122912955024e-08,-2.9696364225247707e-08,-1.2135143455329711e-08,-4.090258845213529e-09,2.014135919250061e-09,0.0,0.0,4.661558671633898e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001415986117052448,0.00021930800954255363,0.00045283070311586483,0.0005305403428222752,-0.0001342100030988482,-5.6500819590729e-05,7.770928780110236e-05,-0.0012405119451294046,-0.0011628036213266948,-0.00012547850358359891,-0.00010273470775130554,0.0,0.0,0.0017932958514740394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032187672792757774,0.009383572581868347,0.004653985886009187,0.010818879664195829,0.0019469008271259325,0.008111627724143625,0.006164606878245506,-0.02987020034848178,-0.023707434850660476,-0.006090750948267934,0.01526983653592249,-0.08389261744967753,0.0,0.9807922709912558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.703989451921685e-06,1.30277043738319e-05,1.2750694034324535e-05,2.007440948843644e-05,-5.406809519602337e-07,6.783033509784602e-06,7.323714504222498e-06,-5.1276692329762484e-05,-4.395298159096583e-05,-8.12204623258345e-06,3.377396393262982e-06,0.0,0.0,-2.0715508782637805e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.624773603679123e-05,0.000146128802934726,-4.0710989050308e-05,5.9169991002523934e-05,0.000123309087288661,0.00022319023115854674,9.988102070313128e-05,-0.00022957359027269154,-0.00012969279887005986,-9.433110489768227e-05,-0.00038884236326436534,0.0,0.0,-0.311629864262168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.536849239951455e-08,-7.677555030054488e-07,1.630645437547857e-06,8.275214513450535e-07,-1.3783389401849113e-06,-2.181462920992098e-06,-8.031239936907459e-07,-9.57134547584145e-07,-1.7602585378675336e-06,5.972292607352859e-07,-3.86830159411644e-06,0.0,0.0,-7.180105531150632e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3595510104681875e-05,-2.3427187934715724e-05,-0.0002145429227291478,-0.0001943746350073951,0.00010789519533825634,0.0001280635480700348,2.0168330965246404e-05,0.0004057810259876389,0.0004259494387887687,6.403616164709628e-06,1.4987230832680467e-05,0.0,0.0,-0.0038256759276878013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015653348273584236,0.04292376061201015,0.019436163831571103,0.04670760759795891,0.012301081113537397,0.039570579417972956,0.027266144273899732,-0.12958143924683221,-0.10235062683510956,-0.027511858068567863,-0.017704222765828538,-0.08389261744967753,0.0,0.12790149464776465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2560644176350935e-09,-1.496966494960828e-09,-4.6880994781986084e-08,-4.31218970358784e-08,3.16312680449418e-08,3.539035431543661e-08,3.759098757734086e-09,1.0065543757084382e-07,1.0441453498076238e-07,-9.236055261137092e-11,4.031195572174835e-09,0.0,0.0,2.0257138288033596e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.11246039728965e-05,0.00018661799084943736,-2.803753346406027e-06,0.00012268955330757767,0.00011777683287426805,0.00024327029083104636,0.00012549331016787634,-0.00039434216582197833,-0.00026884935053269146,-0.00012055213498900102,-0.0002762265040285391,0.0,0.0,-0.00030528339774052416,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0487996036192005e-08,4.520848052164467e-09,5.402220028695678e-08,4.805505241511439e-08,-2.809125610578606e-08,-3.405841599787995e-08,-5.967147374852568e-09,-7.764344693047637e-08,-8.361059575183636e-08,3.4229239049562106e-09,-2.759483158719572e-10,0.0,0.0,-2.037213870781845e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2393140730031264e-06,5.0054752331256565e-06,5.172170623053184e-06,7.93833187419661e-06,-3.597337798998161e-07,2.40642729938859e-06,2.7661610902970095e-06,-2.0126328903431824e-05,-1.736016837798811e-05,-3.100370663955322e-06,2.522752353804631e-07,0.0,0.0,1.0790113795758514e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.983779350328821e-08,2.595316830131414e-08,3.745472011103681e-07,3.406625765445923e-07,-2.1905234848186618e-07,-2.5293698588333324e-07,-3.388462806804521e-08,-6.802758734922685e-07,-7.141605073520856e-07,7.477550134246908e-09,4.614655491850412e-08,0.0,0.0,-5.439752118165027e-07,0.0
