,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001038432293164992,0.0011598299594875324,-0.009529726719527514,-0.0073316511297435135,0.005618472800114452,0.007816881390526312,0.0021982850803594074,0.005991679253191821,0.008190096047737062,-0.0006805463304489894,-0.0006446880802475842,0.0,1.794020493096717e-09,-0.07970781251615672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.846158495503935e-10,2.0949553237238433e-09,-2.352752197664962e-09,3.2680254451056717e-10,8.015468802253682e-10,3.4810987688807456e-09,2.679571598684634e-09,-2.2660549731513063e-09,4.135075462788778e-10,-5.601950299665624e-10,2.924045802205057e-11,0.0,0.0,5.942520807027508e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001912414565837494,0.0003127553035027917,0.0005961961979110814,0.0007177105368971061,-0.00012623019670390752,-4.716735549748327e-06,0.00012151361453960787,-0.000923245403035159,-0.0008017329103691724,-0.00010969199315144005,-6.867597076204086e-05,0.0,1.0775824709294908e-10,0.0005410855655506833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605793974494451,0.016444549178693146,0.018225192004692203,0.02706488576009029,-0.000719476742218654,0.008118542667632567,0.008838082997817694,-0.03906787401706158,-0.030233243870381354,-0.006182508482599429,0.009780146209072726,-0.1555209953343806,5.64560622166522e-08,1.0938240101718582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.007288263717907e-07,2.4361416664453746e-06,1.35728945111004e-06,2.8927022895224745e-06,5.427997878802919e-07,2.0782126197496627e-06,1.5354128341986018e-06,-4.766221894236014e-06,-3.2308091367125116e-06,-9.493226623865673e-07,2.7552104195772433e-06,0.0,-1.842970226399088e-12,1.2309549640726223e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003240177093168243,-3.959806635321037e-05,-0.0021586870806071154,-0.0018742726558344277,0.0011143047971208665,0.0013987285309589599,0.00028442056454009747,0.0018092818912858473,0.002093707601794769,-3.245524058288613e-05,-0.00019147142725403244,0.0,1.382338692102111e-10,-0.44282436000358383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7894156609839667e-07,1.7235255855509798e-07,7.81998057838497e-07,7.754090405685868e-07,-2.938355784911928e-07,-3.004245879156381e-07,-6.5890003087886505e-09,-8.586722216811971e-07,-8.652612253170842e-07,-4.6651087941342426e-08,-5.185975862391624e-07,0.0,-3.7747582950342766e-13,-1.5208376883273278e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2941262515493108e-05,-1.4259892044022486e-05,-0.00012241804649191666,-0.00011373668467003738,5.50453761248011e-05,6.372675337606103e-05,8.681372464421734e-06,0.00011837427859913354,0.00012705566133238924,2.7686139288181065e-06,2.1443522823409855e-06,0.0,7.804867886497342e-12,-0.0007304396418706671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505075452346837,0.06714750669492615,0.03139959006566569,0.07204401003085743,0.022667931476114404,0.06330880362333992,0.04063166178997265,-0.12105903268471437,-0.0804765591914799,-0.025837712671968705,-0.015289053040182807,-0.07776049766719721,3.014596359357246e-08,0.13334489493055307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3773984635227968e-08,7.111919132371964e-09,-9.676864566105683e-08,-7.588273023888286e-08,5.129119317589103e-08,7.217709852870123e-08,2.0885912230289816e-08,6.488504248983632e-08,8.577094646908167e-08,-4.774538536533613e-09,1.1098600059891768e-09,0.0,1.1102230279512578e-14,2.606010171630286e-06,0.0
