,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835348137936346,0.0009673546545473055,-0.008463305668693676,-0.006512562123859447,0.0050262744080893625,0.006977281122321198,0.0019509086562032323,0.00616748035906085,0.008118509337172484,-0.0006361133431563485,-0.0006415936281904975,0.0,2.3804291880257254e-10,-0.07372746916141641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.469865377876884e-09,5.5446299299837716e-09,-1.319269530639458e-08,-1.1782114614257075e-09,-1.0682630582796171e-09,1.094621698860193e-08,1.2014489358432879e-08,-4.904681090669602e-09,7.109807932154973e-09,-8.643665443336049e-10,-2.4530336156902777e-10,0.0,0.0,3.3895676940219645e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018981826749667554,0.00031352157028794397,0.0005858213219190786,0.000709525114586227,-0.00012836030435247567,-4.6573951449603455e-06,0.00012370306798894378,-0.001008163966948553,-0.0008844621460845773,-0.00012022327649683143,-7.409977123317767e-05,0.0,1.6697754296864375e-11,0.0006499851644729895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0070064720226625235,0.015918643736293776,0.015717428254107046,0.02463037624870655,7.436075315843401e-06,0.0089189840665325,0.008911547328554875,-0.03961155315650968,-0.030703535830269038,-0.006582327236237159,0.01056349958764747,-0.15748031496064055,8.082479133569648e-09,1.060151932619664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8330378916587943e-06,4.44269660736523e-06,3.487029974901397e-06,6.096688755254972e-06,5.040965286596465e-07,3.113755231006747e-06,2.609658678168601e-06,-1.020777382294315e-05,-7.598115414482054e-06,-1.8526428547399293e-06,2.8894503523119783e-06,0.0,-1.9984014451034493e-13,1.326228189861908e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025123342427280337,-3.5209686373770416e-05,-0.0016428786842380787,-0.0014268579526199334,0.000866918813157611,0.0010829449665401931,0.00021602428063229956,0.0015626688120735743,0.001778696468456499,-2.4612312439778582e-05,-0.00021071437205972534,0.0,1.3455903063696558e-11,-0.4148363087125297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8031722524207832e-07,1.47256069809809e-07,8.782635535632689e-07,8.452023924684371e-07,-3.80465255854201e-07,-4.135264022705989e-07,-3.306114853328476e-08,-1.007291396504676e-06,-1.040352538800556e-06,-3.15980990570235e-08,-7.141235398418242e-07,0.0,-7.771561175402303e-14,-1.923793575894582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7159332052100007e-05,-1.7467104495283964e-05,-0.00014024628542040371,-0.00013055406882258878,6.370321283552025e-05,7.339544920208636e-05,9.692230193441966e-06,0.00015306841060694685,0.00016276065563128366,3.892121870440852e-06,3.4124537897047733e-06,0.0,1.298960939317242e-12,-0.001210548896693249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024974863783564994,0.06429595575276928,0.030030848713714677,0.06935392825501269,0.020912506065852522,0.06023200107049186,0.03931127403205808,-0.1257157312072866,-0.08645387763082456,-0.027023905935448938,-0.015761756463929005,-0.07874015748031328,4.342859407117312e-09,0.13105847518652072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.155807905352086e-08,-6.8009757118740955e-09,-8.590040700036167e-08,-8.114331038088339e-08,4.8174114337047216e-08,5.2931225312860455e-08,4.757095907315333e-09,9.439375087776191e-08,9.915084939763722e-08,-3.46619341014857e-11,1.6803299995913464e-09,0.0,0.0,2.474654641188741e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012244422734987415,0.0003492448513949814,9.463384787372838e-06,0.00023626375258159474,0.00021322151485306031,0.0004400223447745337,0.00022680034633993027,-0.0005213154106651005,-0.00029451624667765534,-0.00014834283409726295,-0.00023195430488364931,0.0,1.9917401069531044e-11,-0.00020929751894892433,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.582251341854417e-09,1.7703939121118762e-09,5.984077399717272e-08,5.3028915717024554e-08,-3.260271619699372e-08,-3.941458776882638e-08,-6.81186477692699e-09,-5.9017470542288594e-08,-6.582933675027978e-08,6.556127820668187e-10,-2.38047243152984e-09,0.0,-1.1102230250574717e-14,-1.614999774317707e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.515187773461925e-06,3.376741925851677e-06,3.1065405333191406e-06,4.968094698938016e-06,2.3657553174033205e-07,2.098129656442372e-06,1.8615541181578521e-06,-8.057677486090776e-06,-6.19612351262242e-06,-1.3877687475187673e-06,3.6925808576099484e-07,0.0,3.330669075172415e-14,1.0786789780122254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.743429773557443e-08,8.851712836006249e-09,3.1823446277162864e-07,2.7965188719782577e-07,-1.7014690072630429e-07,-2.087294693612349e-07,-3.8582584851619355e-08,-3.0519243917876816e-07,-3.4377502950472543e-07,6.4919908927226824e-09,4.5699736116531985e-09,0.0,-1.1102230250574717e-14,-1.831154253872868e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.616924699516987e-07,-3.94995263582307e-07,4.293097487148781e-06,3.336409714848901e-06,-2.4363983548735432e-06,-3.3930860646728216e-06,-9.566877248156305e-07,-3.2061909762615267e-06,-4.16287867655838e-06,2.861830479459002e-07,1.4241286504937092e-08,0.0,-1.332267630068966e-13,-0.00012617160656298905,0.0
