,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003105852294563574,0.0005207728650052018,-0.002487761320809209,-0.001656421326536595,0.001735231749628813,0.0025666068522111284,0.0008313606765559073,0.004960452630274136,0.0057918545460851805,-0.0006184659934303187,-0.0008174291412870856,0.0,0.0,-0.02906345205087037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1068541371795392e-10,9.381031140022868e-11,-8.90239140302825e-10,-6.857480943941254e-10,6.218457530651951e-10,8.263491073597073e-10,2.0449534835869443e-10,1.6476720314040627e-09,1.85216059388635e-09,-2.5783606409323237e-10,2.856015753021129e-10,0.0,0.0,1.4045869067055428e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.513209930571763e-05,4.987498694141237e-05,0.0002774420732349627,0.0002621849284854391,-0.00013436823106199514,-0.0001496253129802746,-1.5257102421452223e-05,-0.000901501633275535,-0.00091675859815361,-2.79703835056187e-05,-0.00011745815207402212,0.0,0.0,0.004619804884913462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017555611897334468,0.002973843844344695,-0.002963844831475323,-0.00016564495542330428,0.0031255424770557988,0.005923912751382077,0.00279828281281941,-0.0022190259652467106,0.0005791947529483819,-0.0029041783650163473,0.022384367475357693,-0.08952551477170802,0.0,1.139760399673139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.487254694813003e-06,9.423504447060269e-06,1.1593063589092451e-05,1.6529313701533012e-05,-2.1898278428358828e-06,2.7464215889400554e-06,4.9362495411306086e-06,-6.273244766771772e-05,-5.779620122181665e-05,-7.898611005754113e-06,3.341372301623672e-06,0.0,0.0,-2.9533925880543835e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.296715398117161e-05,0.00015782131966898138,8.594098965196259e-05,0.00018079517712628928,4.137943619090934e-05,0.00013623358139839065,9.485410596480718e-05,-0.0007270239023798947,-0.0006321704860306772,-0.00013535054124234696,-0.0007188019588971108,0.0,0.0,-0.2545291171541028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2030747977281264e-07,-2.941538583960563e-06,6.004548504878214e-06,2.842702261268719e-06,-5.214943496107609e-06,-8.376789372827787e-06,-3.1618460475747917e-06,-6.77827530119368e-06,-9.940121142735713e-06,2.9814525183693158e-06,-2.770803684287924e-05,0.0,0.0,-0.0003709395571063197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298550518954044e-05,2.0296642897933196e-05,-0.00031804998106567715,-0.00024476802721952007,0.00019608640382074417,0.00026936873443328884,7.328218691593686e-05,0.0007825737240258673,0.0008558564844333359,-3.7599809554224564e-05,2.9118476247741386e-05,0.0,0.0,-0.006070690518495701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0065911409927820915,0.021542703232336376,0.005365183396172331,0.020316562347997003,0.00774313089234475,0.02269486536101991,0.014950576825959834,-0.08597674780257569,-0.07103902499635534,-0.0192379902688208,-0.01830154845863864,0.0,0.0,0.14340001135979097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.393628770623754e-09,3.974422584691927e-09,-4.902911543601484e-08,-3.76610673571441e-08,3.17298077687412e-08,4.309785067755224e-08,1.1368050657493378e-08,1.1873190532584883e-07,1.3009994900244788e-07,-7.095685452470233e-09,5.427910553607848e-09,0.0,0.0,1.9836072116294615e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.005391741831181e-05,6.119072137630989e-05,-5.0592108412391273e-05,5.446645329386103e-07,6.704088777700605e-05,0.00011817772087976677,5.113679882510851e-05,-5.3042161138165865e-05,-1.9053894395023093e-06,-5.707715723232453e-05,-0.00029479228105799035,0.0,0.0,-0.00034064119400748394,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.405381817023481e-09,6.580416733986844e-10,3.897119897653913e-08,3.2223862685840215e-08,-2.2255911942165827e-08,-2.9003252473966437e-08,-6.7473371687786285e-09,-1.0623577605443814e-07,-1.1298311417815407e-07,1.677531702283203e-09,-7.12854692886542e-09,0.0,0.0,-3.917040071154292e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8773708583036117e-06,3.919971275806353e-06,4.968915658308259e-06,7.011516151632585e-06,-1.0276467093552569e-06,1.0149536581226894e-06,2.0426003868172242e-06,-2.6559896167247193e-05,-2.4517296320498777e-05,-3.2846204340135975e-06,9.566736196559824e-08,0.0,0.0,-4.1378617339450797e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5244298247743136e-07,2.834281884460773e-07,1.0215710372003982e-06,1.0525562640585254e-06,-4.7027999317319105e-07,-4.392947708539935e-07,3.098521763537893e-08,-3.7106478846495957e-06,-3.6796626661563864e-06,-1.991884555630005e-07,1.4629882968185355e-07,0.0,0.0,-1.040232070494859e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.999795937298698e-07,-1.2988123587126368e-07,1.2653939379779054e-06,9.355331098914135e-07,-8.011533710681864e-07,-1.1310141873350244e-06,-3.2986082007154985e-07,-2.941448972001787e-06,-3.271309786007484e-06,1.9510354310799763e-07,-1.4446932623771777e-07,0.0,0.0,-6.418009530855689e-05,0.0
15,O + [Pt] <=> O.[Pt],9.645681210314844e-08,1.0519065102603841e-08,6.009695817005398e-07,5.150318412940396e-07,-3.7761636659241454e-07,-4.635541050316026e-07,-8.593774500636678e-08,-1.7150660804469188e-06,-1.801003828223218e-06,1.9225091143839417e-08,2.044687935461156e-06,0.0,0.0,-9.631662257207892e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011770509655995494,-0.00015174539146266405,0.0008497135832967056,0.0005802611228810081,-0.0005701379295155539,-0.0008395865641454671,-0.0002694501708598295,-0.0017595003597211895,-0.002028945789598984,0.0001896974562985816,-7.191257229804076e-06,0.0,0.0,-0.025390689043446144,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4604866660723376e-07,-4.1854828512362466e-08,8.4696455461157e-07,6.590610696223254e-07,-5.125777096388293e-07,-7.004811962877291e-07,-1.8790348997134836e-07,-2.1164722932679417e-06,-2.3043757785643843e-06,9.000154279941582e-08,-1.7457810952876923e-07,0.0,0.0,-4.307268528775537e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3930509182155587e-08,-1.3577798618499083e-08,-1.5938962650905826e-08,-1.5586257622200225e-08,-1.2043211958260493e-08,-1.1690504486583565e-08,3.5271005131230915e-10,5.297439916235871e-08,5.3327101615206635e-08,7.473589179543373e-09,-6.330258533866195e-08,0.0,0.0,2.787261392071458e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006418255694944807,5.51142627194726e-05,0.003331750107455528,0.0027450230186845154,-0.0018858033687665229,-0.002472499845743172,-0.0005867075411273178,-0.009011613898094682,-0.009598268567410343,0.00015852647239839976,-0.005893888150883123,0.08952551477170802,0.0,-0.4720839128353088,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1324042380485107e-10,-8.226091539815673e-10,-1.8361872191200948e-09,-2.7720468383366045e-09,1.945061597925079e-09,1.0092099304563077e-09,-9.35845205269462e-10,9.944143945694282e-09,9.00829177840833e-09,5.316248933146519e-10,-7.47557672671446e-09,0.0,0.0,-1.0250343219257197e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.627018160804298e-06,2.3092446272962668e-05,-3.7634800782919087e-06,1.2701946326330937e-05,1.639060955252376e-05,3.2856039287183965e-05,1.6465427023612037e-05,-6.088036394906013e-05,-4.4414946955100494e-05,-2.060559630303653e-05,-0.0001449528969965037,0.0,0.0,2.0688226435724415e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.731923989896783e-08,-5.171915698611526e-07,3.7644688444914556e-07,-6.342544809611469e-08,-5.037075303211421e-07,-9.435798513915298e-07,-4.398723232784897e-07,6.61853266359874e-07,2.2198093647123292e-07,4.872821935681255e-07,1.3601018231586642e-06,0.0,0.0,-2.7436728431183034e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.07490586591741e-11,3.330912760017852e-11,-4.072075646586453e-11,1.3333641721798563e-11,-1.982345834996081e-12,5.2064642392446604e-11,5.406296905165901e-11,3.021382508977751e-11,8.428022626503426e-11,2.1899891674715445e-12,1.6181092768458905e-11,0.0,0.0,1.838592310573502e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006873305476721095,0.016103866412259884,0.01589356779355059,0.02512496129267746,-0.0016027226575282248,0.0076270559468443605,0.009229926534493256,-0.09707313595944349,-0.08785216920408633,-0.013769471007259395,0.007811698415048195,0.08952551477170802,0.0,-0.03957060710496121,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000436502619021304,-0.0005171205033690161,0.003085395517757206,0.0021317471350294635,-0.002052570308742895,-0.0030061696948624215,-0.0009536189598118198,-0.006500324469513589,-0.007453881440994314,0.0006581735705557787,-9.205743148562318e-05,0.0,0.0,-0.09449755696490336,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8208582922504108e-06,-4.235308330299378e-06,-9.456634063867668e-06,-1.0871084020310979e-05,3.414550419974393e-06,2.000100293718151e-06,-1.4144500705811393e-06,3.94254413220929e-05,3.801099069181669e-05,3.1025827681116096e-06,2.1012840236567448e-05,0.0,0.0,0.0003480962865952877,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.636684896764518e-08,-3.002060827528817e-08,-1.5540420512284268e-07,-1.4905795869153047e-07,7.548844396317268e-08,8.183468249511744e-08,6.346250498038816e-09,5.252668774298189e-07,5.316131297855585e-07,1.909785076404495e-08,9.784301388444754e-08,0.0,0.0,-9.624392512567135e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.812031425855399e-06,2.6505788000459634e-05,1.0890853768299565e-05,2.8584610725481176e-05,6.85863408175442e-06,2.4552390318086064e-05,1.7693755023832085e-05,-0.00011772682517225783,-0.00010003309098094348,-2.345944434084355e-05,-1.8636120966136595e-05,0.0,0.0,0.00029471535260728286,0.0
