,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384374497978827,0.0011598463853220065,-0.009529741972961062,-0.0073316448027607424,0.005618475556955245,0.007816905731431656,0.0021983066631588452,0.005991657634041591,0.008190096012213946,-0.0006805504161220091,-0.0006446870115871274,0.0,1.7940315953269965e-09,-0.0797078131350915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5837076477758372e-09,3.99328057221117e-09,-4.257614905425497e-09,1.3193823588480211e-09,5.125626389776803e-10,6.089553275032282e-09,5.576986275417301e-09,-5.476729016756436e-09,1.0026786471249887e-10,-1.0954354851256803e-09,-1.559025376187402e-10,0.0,0.0,5.9090381504880103e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019123720678150644,0.00031276753941423185,0.0005961842930249885,0.0007177151177799025,-0.00012622844505162905,-4.6984982390040065e-06,0.00012153010022553807,-0.0009232616012052282,-0.0008017326230184181,-0.00010969503182460678,-6.86762535266177e-05,0.0,1.0775824709294908e-10,0.0005410859269947806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605796593245458,0.016444530727049853,0.01822520375214103,0.02706487643572838,-0.0007194812774418939,0.008118517063145933,0.00883806192878953,-0.039067847994503774,-0.030233238906312257,-0.006182503390065019,0.00978014749386875,-0.1555209953343806,5.64560622166522e-08,1.0938240107610016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.016840349132902e-07,2.4278674317862823e-06,1.3626810274136858e-06,2.8888644414975786e-06,5.402770609497659e-07,2.0664604418989086e-06,1.526183390884541e-06,-4.755523516307327e-06,-3.2293401965483376e-06,-9.471742101313496e-07,2.7555808652580675e-06,0.0,-1.8318679961195754e-12,1.201767079400568e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032402643339835165,-3.956697531329892e-05,-0.0021587137923120624,-0.0018742595531856473,0.0011143101743234822,0.001398773723905103,0.00028446037981421615,0.0018092397223401261,0.00209370524873197,-3.246329232599217e-05,-0.00019147198090765718,0.0,1.3825607367077014e-10,-0.44282436116891793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8103570684631077e-07,1.6794268614090407e-07,7.878803268239397e-07,7.747873018711344e-07,-2.9471119785925317e-07,-3.078042366788864e-07,-1.309302126936098e-08,-8.541121650852823e-07,-8.672051813648889e-07,-4.573559025706038e-08,-5.190753733300738e-07,0.0,-3.7747582950342766e-13,-1.5213844139576071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2944386330297277e-05,-1.4256450712772507e-05,-0.0001224247240720901,-0.00011373679710373512,5.504503833652304e-05,6.37329807215691e-05,8.687937608893129e-06,0.00011837123227183567,0.00012705918016833628,2.768221049675591e-06,2.1456052110294706e-06,0.0,7.804867886497342e-12,-0.0007304410444705406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505079960960385,0.06714748555760772,0.03139960620923936,0.07204400053198899,0.022667926864509677,0.06330877336307729,0.040631636149004904,-0.12105900430217784,-0.08047655640731959,-0.025837707166693858,-0.015289052652972937,-0.07776049766719721,3.014596359357246e-08,0.13334489465415506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.391456522410795e-09,-1.9559235084173567e-08,-7.493495423311761e-08,-8.710273209624784e-08,4.55605239343299e-08,3.339274239381104e-08,-1.2167781498529892e-08,1.0046411786303645e-07,8.829634305383723e-08,2.120745717907369e-09,2.004178915620351e-09,0.0,1.1102230279512578e-14,2.6052778124507616e-06,0.0
