,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003700271189569322,0.0005845081024798955,-0.0030426557643345627,-0.0020881460541910925,0.0020856380971251416,0.0030401967588245147,0.000954538753482556,0.005088584068498879,0.006043171394483213,-0.0006191150762908656,-0.0007425615072283239,0.0,0.0,-0.04169703235922861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.563135987941726e-10,1.1311927288682712e-09,-2.325904318596162e-09,-3.3839383609219266e-10,4.939760565679051e-10,2.481478566677981e-09,1.987506353587818e-09,1.177294195116138e-10,2.1052384170161453e-09,-5.867401458805946e-10,9.13102891563574e-11,0.0,0.0,1.0493696416790314e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.590312824389133e-05,0.00011893653968200574,0.0003463201627723232,0.0003693536318644101,-0.00013418510427825586,-0.00011115174586730708,2.30333893396854e-05,-0.0010919551970739948,-0.0010689220592575931,-7.626624128611697e-05,-0.00011601958721067143,0.0,0.0,0.003064706609251934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013148522493225917,0.00528772663745384,1.203762832755437e-05,0.003984860257953851,0.0025119046543766285,0.006484826599268322,0.003972822151393249,-0.015504534799456718,-0.011532328615662698,-0.004272120166896799,0.0184958385275009,-0.08680555555555369,0.0,1.0236299913733458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.547719427360074e-06,1.2272618890941623e-05,1.3199736521679054e-05,1.992463650697569e-05,-1.4831085343903124e-06,5.241790449828876e-06,6.7248990906205055e-06,-6.438646469131459e-05,-5.7661569934018846e-05,-9.171729590899405e-06,3.459262591627171e-06,0.0,0.0,-1.1020292413243589e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.752575937381037e-05,0.00016817636846933113,0.0001840230640819658,0.0002646737510225473,-1.13791449473166e-06,7.951262309930332e-05,8.065053850771204e-05,-0.0008466232164703379,-0.0007659733607776639,-0.00012110409368002154,-0.0005399434975264989,0.0,0.0,-0.27793185723437763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.648247372107206e-08,-1.830969377450044e-06,2.9017985851198316e-06,1.0873116157960802e-06,-2.6978580921809542e-06,-4.5123449534836235e-06,-1.8144869108301047e-06,-1.332455308603825e-06,-3.146942204666916e-06,1.5983665385106761e-06,-1.0341892129265005e-05,0.0,0.0,-0.00016391834763207112,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.64204867914069e-05,-5.176239541691796e-06,-0.0002514130995316754,-0.00021016893683143694,0.00014193086891538785,0.00018317519385087087,4.124426638699615e-05,0.0005669933154361738,0.0006082378156712133,-8.986211166878508e-06,2.3615158947209923e-05,0.0,0.0,-0.005231765036272323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010199868530240155,0.029810590936105188,0.011315341712817019,0.030926282848725936,0.009174949225188123,0.028785470657474353,0.01960872234196993,-0.10908908711623094,-0.08950175575046462,-0.023184757601819615,-0.01829698138792926,-0.08680555555555369,0.0,0.13349402778822528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.752925566109592e-09,3.422108153493175e-09,-5.560669341128163e-08,-4.243165462304848e-08,3.237845464166674e-08,4.555348998991665e-08,1.3175030582810157e-08,1.1094132101662867e-07,1.2411634692061254e-07,-5.2204838740920615e-09,4.608412758385686e-09,0.0,0.0,1.9382318520715686e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9301533879628365e-05,0.00010623824561337813,-3.0752456435711384e-05,4.618420908913931e-05,8.448035393705472e-05,0.00016141710812847489,7.693668919179362e-05,-0.00021059289061528265,-0.00013365636344727587,-8.403972920692516e-05,-0.0002884208464932094,0.0,0.0,-0.0003510562085828408,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.984793045178847e-09,2.2100309226708723e-09,3.764614997542023e-08,3.287139274781236e-08,-2.1187481401306295e-08,-2.5962248021347408e-08,-4.774763118559829e-09,-8.957980201485473e-08,-9.435456501824225e-08,4.663043301658206e-10,-4.360477574109415e-09,0.0,0.0,-2.659680511806756e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1221231596734986e-06,4.609738159839959e-06,5.225228581579397e-06,7.712843655043432e-06,-7.29072819069534e-07,1.758542113749634e-06,2.4876149387554067e-06,-2.4807700139477076e-05,-2.232008581402203e-05,-3.434417266940404e-06,1.7454161530443058e-07,0.0,0.0,4.6790213146289996e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.231896552383041e-07,9.384465787738212e-08,5.76967795658291e-07,5.476228129180629e-07,-2.93750871523533e-07,-3.2309586447473757e-07,-2.9344990104970916e-08,-1.5539844529474822e-06,-1.5833294499529112e-06,-4.6299801089703804e-08,8.796169083887794e-08,0.0,0.0,-6.956714389486756e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5592219026653256e-07,-1.0134376153382935e-07,1.5693349502853441e-06,1.2120690045849104e-06,-9.508679991223292e-07,-1.3081339386839218e-06,-3.5726595247379217e-07,-3.1498322169857425e-06,-3.5070981644767165e-06,1.6423266836757071e-07,-1.1452306034494065e-07,0.0,0.0,-6.830017923929206e-05,0.0
15,O + [Pt] <=> O.[Pt],1.909334898332409e-07,3.791225294199333e-07,6.23489429265122e-07,8.116784852977155e-07,-2.0650764973723226e-07,-1.8318607417859833e-08,1.8818904150789867e-07,-2.5343123601218147e-06,-2.3461233253502135e-06,-2.781772121480484e-07,1.8179541241789883e-06,0.0,0.0,-7.904405014189634e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013126608272113645,-0.00010845063548447158,0.0008899898929274571,0.0006502713559360843,-0.0005658646887085779,-0.0008055797357886232,-0.0002397164035385302,-0.0016421944751321166,-0.0018819069420628644,0.0001336112443005605,-4.539455647416647e-06,0.0,0.0,-0.027145469118964677,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9621053458306557e-07,1.8749005234847878e-08,1.0556443158454425e-06,8.781827685896586e-07,-5.934545937212723e-07,-7.709161244591623e-07,-1.7746152931366913e-07,-2.362314210470365e-06,-2.5397757394770722e-06,4.192317730609711e-08,-1.6759941206702937e-07,0.0,0.0,-5.082248432376378e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8072839242673713e-08,-8.525922086633959e-09,-2.33387050252187e-08,-1.3791786977979786e-08,-1.3234455332863992e-08,-3.6875389956760428e-09,9.546920907761325e-09,3.178736191016553e-08,4.133427746665747e-08,1.7090271221581852e-09,-3.1788327672045676e-08,0.0,0.0,3.6242025852886657e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005522980133805664,0.0001924387832215164,0.0026580318923876754,0.0022981650845922425,-0.0013824928338077274,-0.001742345101487602,-0.00035985724267207,-0.00629113821198201,-0.006650972815543883,-5.114749281230285e-06,-0.0033350045389825894,0.0,0.0,-0.3414773342263588,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4590447481332387e-09,-9.333428020375083e-10,-5.322399559762062e-09,-4.796686504061022e-09,2.090683735344523e-09,2.616393317216579e-09,5.257108996670431e-10,1.4810244482865764e-08,1.5335953649196326e-08,1.2410230929802609e-09,8.835061373749404e-09,0.0,0.0,-1.463423601237813e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3011251670318958e-05,3.505149489326663e-05,8.36077608522739e-06,3.040101827500056e-05,1.728420262901114e-05,3.9324446783416936e-05,2.2040240359338077e-05,-0.00011002040376482066,-8.798018765762535e-05,-2.6748923766438156e-05,-0.0001200084687321194,0.0,0.0,8.33956372171333e-06,0.0
