,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384155707682024,0.0011597713360443573,-0.009529673175385481,-0.007331672924205518,0.005618460649058264,0.00781679388798823,0.0021982097333661595,0.005991754634888931,0.008190096079589329,-0.0006805316529682031,-0.0006446904860761208,0.0,1.7940315953269967e-09,-0.07970782925375942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.311100427377585e-09,-1.0939522212966288e-08,1.2673503218561414e-08,-3.57710310540292e-09,-4.6078947909249103e-10,-1.6711392744881345e-08,-1.625061911273075e-08,1.5127325788812106e-08,-1.123296472786322e-09,2.7292152283656332e-09,-2.476956205479833e-11,0.0,0.0,9.438323111165367e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019122123058067144,0.0003128451659682379,0.0005961206044268216,0.0007177450322630416,-0.00012620701603215605,-4.583466721843214e-06,0.0001216237028154217,-0.0009233649876808905,-0.000801742407898907,-0.00010971626747043219,-6.868114084358982e-05,0.0,1.0780265601406715e-10,0.0005410611126142453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0076057880868865895,0.01644458250240345,0.01822516258594613,0.027064895554754158,-0.000719464174162811,0.008118594445387636,0.008838122206668245,-0.039067914265866574,-0.030233244929198395,-0.006182517115156881,0.009780155952918784,-0.1555209953343806,5.645608442111277e-08,1.0938240176115814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.012592273993484e-07,2.4287240182758407e-06,1.3614509385966482e-06,2.888915742486077e-06,5.404835686288959e-07,2.067948357594635e-06,1.5274647811442732e-06,-4.7569221439107126e-06,-3.2294574370763776e-06,-9.475701726594934e-07,2.7541613960644516e-06,0.0,-1.820765765840063e-12,1.2408932791952842e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003240097759879756,-3.963782279311678e-05,-0.0021586577796306556,-0.0018742910436646608,0.0011142959775248444,0.0013986720208923472,0.0002843728745944728,0.0018093365865361327,0.002093714606401193,-3.2444567395599685e-05,-0.0001914699658558449,0.0,1.382227669799316e-10,-0.4428243830229507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8029283537123662e-07,1.6036764411025174e-07,7.905093292858329e-07,7.705841383737006e-07,-2.9809751107989583e-07,-3.180226918923438e-07,-1.992519291555333e-08,-8.451954369342323e-07,-8.651206239761405e-07,-4.4025167278102274e-08,-5.198067840354016e-07,0.0,-3.774758295034277e-13,-1.514636239063208e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2939248011883673e-05,-1.4263623414188889e-05,-0.0001224126164816408,-0.00011373700050352536,5.5044712892929866e-05,6.372034425882305e-05,8.675626587860693e-06,0.00011837729910576828,0.00012705293596364885,2.7691182971572407e-06,2.1423387627364545e-06,0.0,7.815970116776857e-12,-0.0007303694230114744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505075496213466,0.06714749694169667,0.03139959342103129,0.07204400359001295,0.022667928927564182,0.06330879127703141,0.04063165199544593,-0.12105901842889417,-0.08047655471252478,-0.0258377099948089,-0.015289049832170219,-0.07776049766719721,3.014596359357246e-08,0.13334490737844043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.322587800492748e-08,1.291251832700228e-08,-9.860113411558545e-08,-7.246274399500698e-08,5.3705622603344695e-08,7.984401186722527e-08,2.613839745143329e-08,5.688884739250769e-08,8.302724611469833e-08,-6.491044972272625e-09,-4.890042468513771e-12,0.0,2.2204460559025158e-14,2.5946284349279052e-06,0.0
