,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042055801024264416,0.0005988882173100321,-0.003416915549474572,-0.0023974998682867454,0.002300150594166161,0.0033196245580197742,0.0010194505149404385,0.0052840809002774915,0.006303585283811607,-0.0006076153297873546,-0.0007129683497321276,0.0,0.0,-0.04572969351278424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1930505547687126e-11,2.1939610644455163e-10,-6.480388701943625e-10,-3.867009919607149e-10,5.084191177222607e-10,7.69754980963681e-10,2.6134082054054214e-10,7.104219398183875e-10,9.71768800867526e-10,-2.1202902643337787e-10,1.721619150971242e-10,0.0,0.0,9.528422323063074e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011208302297005604,0.000154886446242162,0.0003835003640627357,0.000426303903501656,-0.0001343653683392818,-9.156205055516172e-05,4.280337529289703e-05,-0.0011636551154283732,-0.001120852238218078,-9.676755495020306e-05,-0.00011086672772450657,0.0,0.0,0.0025340108354496276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019390319705422673,0.006631484900174451,0.001541224343740678,0.006233658606804601,0.002300243414403057,0.006992713293382321,0.0046923619432391,-0.02108111204869073,-0.016389739307522366,-0.004953865175163487,0.017273665363735955,-0.08576329331046129,0.0,0.998669361189118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.801681805025418e-06,1.3006279638541397e-05,1.3447942576019159e-05,2.0652540971839788e-05,-1.14116371107761e-06,6.063433642925109e-06,7.2045974261529515e-06,-6.150501396671104e-05,-5.4300420972378944e-05,-9.14976422561568e-06,3.43837287319926e-06,0.0,0.0,-6.696693173778893e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.240756031227852e-05,0.00016941048907249156,0.00014520236672371477,0.00023220535013579623,2.5389541641658266e-05,0.00011239242081664582,8.700285707868338e-05,-0.0006975241721058538,-0.0006105219218859187,-0.00011600212346426307,-0.0004782882924490051,0.08576329331047652,0.0,-0.28884206358342135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.935533775467271e-09,-1.4291630433175983e-06,2.298813137974962e-06,8.755855970236242e-07,-2.0986596145406215e-06,-3.5218870839817243e-06,-1.423227503508693e-06,-8.789471730118545e-07,-2.3021746540419475e-06,1.1757925477882652e-06,-7.22898330544722e-06,0.0,0.0,-0.00011983151508381067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.544622067038817e-05,-1.3554634334031902e-05,-0.000235898357041354,-0.0002040068314570889,0.0001274853334911844,0.0001593769749749635,3.1891600826419904e-05,0.0005044897038909961,0.0005363814656192086,-1.3149512122635327e-06,2.0582637100887058e-05,0.0,0.0,-0.004733552921658491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012074194714594377,0.03426925480142361,0.01421122447571755,0.03640675882033512,0.010133760309518236,0.03232838976777289,0.022192380535597352,-0.11788801822905966,-0.09572179985106598,-0.02493298197157114,-0.018101229705978363,0.0,0.0,0.1307354885507911,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.937760469001445e-09,1.3511320531468917e-09,-5.7871243509994756e-08,-4.658234390990949e-08,3.358608584762493e-08,4.4874983524269925e-08,1.1288900046110486e-08,1.1114918372732843e-07,1.2243808819264992e-07,-3.8722299969386546e-09,4.571390371567993e-09,0.0,0.0,1.960409223647386e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9880772286555044e-05,0.00013230949372708856,-2.0643318833640095e-05,7.178534666745501e-05,9.483696936717649e-05,0.00018726574161259928,9.242868458036145e-05,-0.00028116884404101166,-0.00018874041933413974,-9.741121963037412e-05,-0.00028503244819689583,0.08576329331047652,0.0,-0.0003375874511760906,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.563406138355836e-09,2.124858642236994e-09,3.922427194696014e-08,3.378574642045052e-08,-2.1184840224894202e-08,-2.662337660717775e-08,-5.438537211330217e-09,-8.34134520304423e-08,-8.885198830028781e-08,3.1890478724859673e-10,-3.608456730758892e-09,0.0,0.0,-2.362605667874362e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2044148232593303e-06,4.834085389337737e-06,5.288866742626936e-06,7.918537401418013e-06,-5.962839475088066e-07,2.0333865538670586e-06,2.6296705180039806e-06,-2.3449431599121573e-05,-2.081976168974213e-05,-3.387822521289113e-06,2.0323814575043258e-07,0.0,0.0,7.539020669300669e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.545987027170087e-08,4.9245277585587474e-08,4.835979482455917e-07,4.3738336617825226e-07,-2.5697158335738504e-07,-3.031861741041007e-07,-4.6214577691141346e-08,-1.1038194513516814e-06,-1.1500340251423474e-06,-1.4781805312387488e-08,6.940928154191636e-08,0.0,0.0,-6.010973970064736e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.932281346110461e-07,-8.359144808068908e-08,1.7695610758062298e-06,1.3927414902368615e-06,-1.047290062197652e-06,-1.4241096385949353e-06,-3.7681956772215713e-07,-3.2850608024939413e-06,-3.6618803491154927e-06,1.4990636577149147e-07,-1.0665304561173852e-07,0.0,0.0,-7.202188009465008e-05,0.0
15,O + [Pt] <=> O.[Pt],2.509111497423931e-07,5.353243964299402e-07,7.196751745887342e-07,1.0040884349298559e-06,-1.7472908148437347e-07,1.0968417228671153e-07,2.844132521157441e-07,-2.924444981903755e-06,-2.6400317361433185e-06,-3.7512844900608634e-07,1.6939748115015068e-06,0.0,0.0,-7.206774041996732e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001442903327582705,-9.056834146643247e-05,0.0009494339270400412,0.000714573361887196,-0.0005867843391059107,-0.000821641296326727,-0.00023485833533498873,-0.0016439248373804102,-0.0018787793118102594,0.00011451918736696104,-3.3224271771747157e-06,0.08576329331047652,0.0,-0.028349945081385126,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3145850293011346e-07,5.323545238002886e-08,1.2058057267979222e-06,1.0275826871244578e-06,-6.532539773569424e-07,-8.314770067206987e-07,-1.7822304773352254e-07,-2.5235399592142344e-06,-2.7017630008889252e-06,2.011181339157195e-08,-1.6754785882959444e-07,0.0,0.0,-5.6057612587984146e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.713454782694612e-08,-7.212381534976718e-09,-2.1749313526408794e-08,-1.1827141707016852e-08,-1.2944327574606583e-08,-3.0221352392088116e-09,9.922173834131135e-09,2.1113678347025725e-08,3.1035862552104357e-08,0.0,-2.4124229465732243e-08,0.0,0.0,1.4321122288575812e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005287268880893644,0.00025363411604775905,0.0024449894953607804,0.002169891451874256,-0.0012112497654698177,-0.0014863377509687172,-0.000275091317545354,-0.00543007352532077,-0.0057051499052064155,-6.085828519148174e-05,-0.0026587684509405173,0.08576329331047652,0.0,-0.30285386100289896,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.779548615270065e-10,-3.2115473243435893e-09,-4.009198436189859e-09,-6.342763041351198e-09,1.965219400163387e-09,-3.6834781413867033e-10,-2.3335789317896227e-09,1.900476359664885e-08,1.6671191029824512e-08,2.4365403825139656e-09,9.955205182644405e-09,0.0,0.0,9.990687691792174e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.591034471413768e-05,4.094639635872802e-05,1.3602874081100161e-05,3.863892516172674e-05,1.8005540327086243e-05,4.304159251482104e-05,2.5036047671558126e-05,-0.00012662674566968018,-0.00010159072969612694,-2.916158437976968e-05,-0.00011040810683774348,0.0,0.0,6.087505706595783e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8215628916332454e-07,-6.347490595211821e-07,2.9180817378533366e-08,-4.2341194773241375e-07,-3.74051507497877e-07,-8.266442631389007e-07,-4.525927745322234e-07,1.5658365223096442e-06,1.113243745100982e-06,4.7214837600882004e-07,7.71101523427336e-07,0.0,0.0,-9.972718093111032e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.884702308992438e-12,-1.2190941506645321e-11,1.0713916134531265e-11,-5.363695516543427e-12,-2.316260217413488e-12,-1.8390117227993695e-11,-1.607935161393503e-11,1.3196017527840425e-11,-2.8768914404274583e-12,4.6000754086186344e-12,-2.0099565549441374e-12,0.0,0.0,3.4097910210894794e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010027641710337173,0.02431866845647273,0.021284285166770583,0.03557692044156731,-0.00019345050168602626,0.014096115691916504,0.014289593836876795,-0.1078142817673555,-0.09354009415343487,-0.01734779144419255,0.009571828677547077,0.08576329331047652,0.0,-0.013316441344354984,0.0
