,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003318785688772089,0.0005597459756406788,-0.0027270303747111944,-0.0018354271860261417,0.0018942289722145911,0.002785873365320115,0.0008916275036405896,0.004958999982383491,0.005850671701827171,-0.0006242407076920008,-0.0007795642896249842,0.0,0.0,-0.03649790087355778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1865129029337451e-09,-1.3225831401379865e-09,1.7757574567199825e-09,-7.333406729462848e-10,6.388558644379835e-10,-1.870254506208068e-09,-2.5090990789814644e-09,2.0206042105261156e-09,-4.885019829217904e-10,2.888502744059094e-10,2.551450856688927e-10,0.0,0.0,1.1852496011597777e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990305567087828e-05,8.32296132113126e-05,0.0003100770091298973,0.00031340357434915864,-0.00013402575348016503,-0.00013069920304407007,3.32655489378624e-06,-0.001002343780689861,-0.0009990172591486156,-5.286655912418854e-05,-0.00011957623639552603,0.0,0.0,0.003748560341983446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000726163041345103,0.00405605712582157,-0.0014794019362906414,0.0018504187057229444,0.0027760643532885898,0.006106026696812811,0.0033298699041978026,-0.009228025961172684,-0.005898463338234094,-0.0035759166392289174,0.02011169813146659,-0.088028169014067,0.0,1.0670442167568832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.101978799380525e-06,1.1056082145584599e-05,1.2568522695265997e-05,1.852262646337065e-05,-1.8375937403114717e-06,4.116509176506235e-06,5.9541030397462e-06,-6.499844339726722e-05,-5.904434423081637e-05,-8.7677753579727e-06,3.4424958151316046e-06,0.0,0.0,-1.797361294437971e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.222003798905447e-05,0.00016156755683555688,0.0001739169444987274,0.00025326453609660077,-3.0051133265199208e-06,7.634233790323466e-05,7.934745361693385e-05,-0.0008866630430479322,-0.0008073162929792517,-0.00012463070831257998,-0.0006151842612831561,0.0,0.0,-0.2669614088178574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.824503503703425e-08,-2.325110130914757e-06,3.959249351347763e-06,1.6058940661668958e-06,-3.625318093468338e-06,-5.978673176411017e-06,-2.3533551691264837e-06,-2.7660369437090557e-06,-5.11939205920227e-06,2.1734002513349943e-06,-1.589365594075735e-05,0.0,0.0,-0.0002371337943330269,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.833673743557804e-05,5.902492618690915e-06,-0.00027543845045265676,-0.00022119934358540199,0.0001627366628853476,0.00021697600741610982,5.42392562726768e-05,0.000650862000572717,0.0007051016098617954,-2.047645458534249e-05,2.6603419682615425e-05,0.0,0.0,-0.005723619242091355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00835441025783751,0.02551428549046708,0.008354223877586163,0.025514099078223083,0.008354583483802573,0.025514458746150555,0.017158441746013223,-0.09847117818594507,-0.08132963255968571,-0.02125211971011224,-0.01837517048156881,-0.088028169014067,0.0,0.13760109193182804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.845146051223749e-09,2.776773723398735e-09,-5.0455689910141185e-08,-3.983377019430381e-08,3.175805589152448e-08,4.2379980449534335e-08,1.0621918507455211e-08,1.1470859419269312e-07,1.2533050892578836e-07,-5.7358709161638e-09,5.0413932040683736e-09,0.0,0.0,1.9395106652570087e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.926257745579642e-05,8.229978025357584e-05,-4.086365639361995e-05,2.217350850189493e-05,7.514524103629106e-05,0.000138182479061281,6.30371906657628e-05,-0.00013371978264091567,-7.06826762787798e-05,-7.038619598839022e-05,-0.0002908446386567669,0.0,0.0,-0.0003566128087550503,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.819168469194898e-09,5.758858430457016e-10,3.931512434760537e-08,3.207184048067827e-08,-2.1453864283227437e-08,-2.869715729432063e-08,-7.24328579112264e-09,-9.613843382611587e-08,-1.0338172876256392e-07,1.3367121181664567e-09,-5.2198446997095e-09,0.0,0.0,-3.1244750228056864e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.009044610975985e-06,4.295029208087327e-06,5.107096868384912e-06,7.393081530375388e-06,-8.703543080201881e-07,1.4156302240622868e-06,2.285984555017119e-06,-2.5853479232402888e-05,-2.3567495280120203e-05,-3.3996719778393242e-06,1.3977681007253354e-07,0.0,0.0,8.074147253818789e-08,0.0
