,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003105846674027633,0.000520772312809687,-0.0024877601903970535,-0.001656421310349349,0.0017352317776005686,0.0025666057659110356,0.0008313595622977991,0.004960452555076763,0.005791853356577942,-0.0006184658149964956,-0.00081742921089361,0.0,0.0,-0.02906345211282771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.26968082092186e-10,1.8781843854208526e-10,-1.5175840956500358e-10,-1.9092706997923165e-10,5.828327260217907e-10,5.436682045717578e-10,-3.915051716213759e-11,3.1225956064866105e-10,2.7310417675029014e-10,-3.290810327891761e-10,2.660185752303586e-10,0.0,0.0,1.4037052821460733e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.513233812214484e-05,4.987502900003644e-05,0.0002774425690735201,0.0002621852275429666,-0.00013436823377042763,-0.0001496255124721898,-1.5257299183297492e-05,-0.0009015024468546614,-0.0009167596084893071,-2.7970420976537214e-05,-0.00011745824856122484,0.0,0.0,0.004619804763422013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017555721021282698,0.002973843219274644,-0.0029638425891078822,-0.00016564442928675537,0.003125542486552499,0.005923911044482417,0.0027982810964818886,-0.002219027394006945,0.000579191607857032,-0.0029041781880293632,0.022384367441046275,-0.08952551477170802,0.0,1.13976039963931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.488111562025523e-06,9.422798153553784e-06,1.1594786101705992e-05,1.6529473029960942e-05,-2.1897844156316927e-06,2.744901856253873e-06,4.934686377812938e-06,-6.273288605718667e-05,-5.779820277695801e-05,-7.898374828482801e-06,3.341343905390705e-06,0.0,0.0,-2.953204907065032e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.296799387856886e-05,0.00015782073653846233,8.594271904594431e-05,0.0001807954834864625,4.13794402362763e-05,0.00013623216241491335,9.48526829411776e-05,-0.000727024712872503,-0.000632172719538257,-0.00013535036091985863,-0.0007188019509648712,0.0,0.0,-0.2545291171196574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2080193958612524e-07,-2.9417670154898458e-06,6.005573797149446e-06,2.843004663245445e-06,-5.214947864183407e-06,-8.377516639695604e-06,-3.1625689389726244e-06,-6.77914652718819e-06,-9.941715245640738e-06,2.981498146492559e-06,-2.7708065309603743e-05,0.0,0.0,-0.00037093962891139576,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298495718165592e-05,2.0296345261306063e-05,-0.0003180488549550983,-0.00024476774675829405,0.00019608640858067173,0.0002693678935467893,7.328134127012783e-05,0.0007825728969244407,0.000855854811682202,-3.7599739012467354e-05,2.9118437698654012e-05,0.0,0.0,-0.006070690600233298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591141579150327,0.02154270305968425,0.005365184619906939,0.020316562812785,0.007743130879758863,0.02269486458930514,0.01495057606689386,-0.08597674902595102,-0.07103902697832534,-0.01923799024019223,-0.01830154852571652,0.0,0.0,0.14340001126250737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.675250301065986e-09,4.464442610319859e-09,-4.957993725930536e-08,-3.744025345547415e-08,3.170113290573144e-08,4.384081961761928e-08,1.21396883014375e-08,1.1807597154519018e-07,1.3021566785201802e-07,-7.291317787550545e-09,5.43189413417797e-09,0.0,0.0,1.9835479853262805e-06,0.0
