,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041282157313245616,0.00023981744511547022,-0.002555352230543928,-0.001902727195352242,0.0016351515481938172,0.0022878039323762462,0.0006526417124932829,0.006549380591560254,0.007202065048038836,-0.00041251586495989523,-0.0008625662243050928,0.0,0.0,0.004490785685512005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.140539924577745e-10,1.0307589938733168e-09,-2.4038469253441373e-09,-5.590463850945188e-10,7.055872557935321e-10,2.5504126532547035e-09,1.84481653714035e-09,1.7931376797551085e-09,3.6379494024818413e-09,-6.713100302632663e-10,5.92909126907981e-10,0.0,0.0,2.555243355025075e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005207234404993208,-0.0016791354737718876,-0.0009786133701681374,-0.002137020099162334,-8.304183008066792e-05,-0.0012414589335222525,-0.0011584180654179781,0.007200504124740126,0.006042002647385415,0.0010757033793370088,-8.03389433105472e-05,0.0,0.0,0.006086264012949056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945451876531122,0.0003269061275195312,-0.0067623556015055835,-0.005240988998867549,0.004127537851264585,0.0056490701403174816,0.001521469489817952,0.018316061404715915,0.019837809567814477,-0.0007980431866346073,0.03444105456161321,0.0,0.0,1.365124177724467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005681268749163362,-0.001683246081523048,-0.0012238213038076508,-0.0023389331986034584,5.86294151372169e-05,-0.0010564967805719752,-0.0011151255419301384,0.00792268127885804,0.006807467389086315,0.00106327309904731,2.525633834797785e-06,0.0,0.0,-7.659687220282602e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014647767000467484,0.0002177344156238874,-0.001091231494057171,-0.0007270228493421251,0.000756580790909561,0.0011207961655923416,0.0003642126191261197,0.0023876531057804855,0.002751874421036781,-0.00029030758485930206,-0.0010323141055973053,0.0,0.0,-0.17892274729454619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.88710643871808e-06,-1.1649186528056717e-06,2.9087991957579013e-05,2.3035965401257886e-05,-1.8245707476293216e-05,-2.429773115456333e-05,-6.052024795576447e-06,-8.114226396311271e-05,-8.71942838525741e-05,3.04074941030148e-06,-0.0001580759810085412,0.0,0.0,-0.0012014832743350735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454526441827536,3.564278706700464e-05,-0.0006644718601408932,-0.0005142846345891478,0.0004111111050086472,0.000561299945976577,0.00015018822352234266,0.001796441602792062,0.0019466325243624012,-8.096458042812271e-05,1.8033900489512372e-05,0.0,0.0,-0.002402245821239031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016226168483774,0.01335673930301494,-0.002942368620951524,0.007712146707605625,0.008096524347654685,0.018752215851370407,0.01065482883290591,-0.03984201608655154,-0.02919143235226199,-0.013521812211883874,-0.01585386996385123,0.0,0.0,0.14624425639641944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.095397085608103e-08,2.993181685697052e-09,-6.332956541911686e-08,-4.938240120910632e-08,3.9110113069422665e-08,5.305727912092989e-08,1.3947157659895772e-08,1.7307727387495837e-07,1.8702443656321342e-07,-7.3523885644806255e-09,7.104936239877319e-09,0.0,0.0,2.3131065945441673e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.825018956035204e-06,2.1514865476504653e-05,-6.99063726687838e-05,-4.156650611845171e-05,5.347232914162825e-05,8.181223066717013e-05,2.8339886371035384e-05,0.0001289957820714727,0.00015733570499480438,-2.5792540092210138e-05,-0.0002838802670495327,0.0,0.0,-4.568011245606708e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.977921368743114e-09,6.016057389173144e-09,2.028462321062201e-08,2.132276202560611e-08,-9.653217889139572e-09,-8.615071436921548e-09,1.0381383616046006e-09,-8.091931032326262e-08,-7.988116798897329e-08,-4.313120282483868e-09,-1.4627034350201142e-08,0.0,0.0,-8.361112279348308e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7911041105423196e-06,3.195118798311618e-06,5.535112034007688e-06,6.939126780610204e-06,-1.7876673492520993e-06,-3.836527051308285e-07,1.4040146673686916e-06,-2.7668530539497395e-05,-2.626451625946662e-05,-2.8136222538262834e-06,-6.006799624346425e-08,0.0,0.0,-1.1537642899814541e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3522759093926672e-06,1.8232604489971656e-06,4.953037906334722e-06,5.424022477430091e-06,-2.0895715670690524e-06,-1.6185870323882801e-06,4.7098454474767563e-07,-2.10000424070926e-05,-2.052905795807208e-05,-1.4833176448888858e-06,2.9033929290839245e-07,0.0,0.0,-2.4649822415319587e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0694940267863699e-07,-4.033663772710075e-08,1.1655410058060826e-06,9.18254965815772e-07,-7.093361150871543e-07,-9.566221433013153e-07,-2.4728603277107293e-07,-3.227420040703069e-06,-3.474706063346023e-06,1.208322669156019e-07,-1.920982755724948e-07,0.0,0.0,-6.844793097431877e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2963559305779646e-07,-2.1180823135890925e-07,1.546807686903539e-06,1.1053638636745797e-06,-1.02940496511358e-06,-1.4708487654882733e-06,-4.4144381230574636e-07,-3.7425006387934176e-06,-4.1839444334234085e-06,3.140015920264804e-07,1.9698813885786923e-06,0.0,0.0,-9.480728272550674e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020123088758706935,-0.00014904377545432363,0.0012734934611381345,0.0009232150422452837,-0.0008237089059245159,-0.001173979978861012,-0.0003502739581771576,-0.0031442209615558446,-0.003494483906352015,0.00023633548166935442,-1.775107369521702e-05,0.0,0.0,-0.02452531590686681,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.789476168049169e-07,-2.7527786708222503e-08,1.0004385977914188e-06,7.939632037949493e-07,-6.062880077625935e-07,-8.127633951950587e-07,-2.064753925459149e-07,-2.7969345896214603e-06,-3.003409974054168e-06,9.705041694115436e-08,-2.1588095363624339e-07,0.0,0.0,-4.346098657086316e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.810152370094854e-09,-1.055430339539045e-08,5.909759368104736e-09,-8.343821298559175e-10,-1.3101078100789346e-08,-1.9845225644274815e-08,-6.744142181076882e-09,9.69311954160139e-09,2.948975709177956e-09,9.610127383824102e-09,-1.885192771605062e-07,0.0,0.0,3.1578233643215156e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010394912933579506,0.0006819722321887,0.0046431639442616746,0.004285631999401221,-0.0024051384026107974,-0.0027626451487037483,-0.00035751534482644093,-0.01586420216342333,-0.016221660791293488,-0.00035656809423165224,-0.016348515105275338,0.09328358208956682,0.0,-0.6869848542132568,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.082193001587624e-09,1.0801214400606764e-09,-1.104836191421313e-08,-4.886037868362072e-09,6.206791116546737e-10,6.783009035968811e-09,6.162325952838782e-09,1.798880316270589e-08,2.415113435766121e-08,3.1794291371916107e-10,-1.7244263376919009e-07,0.0,0.0,-6.358811020980723e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.005859483190231e-07,9.680056198379003e-06,-1.9704729159550898e-05,-9.124088996467052e-06,1.7073663221702147e-05,2.7654307277059042e-05,1.0580642251614078e-05,2.395676027304902e-05,3.453740506241423e-05,-1.0805171090293623e-05,-0.00017059731265396934,0.0,0.0,8.159119506038967e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9894514522260752e-07,-4.0049831790388543e-07,1.6243734010589504e-06,1.0249299265764763e-06,-1.1635738435637585e-06,-1.7630172948067734e-06,-5.994434521058678e-07,-3.280771605851947e-06,-3.880215044293021e-06,5.076117754244366e-07,2.2686334090621914e-06,0.0,0.0,-9.784310420651777e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.572473431452068e-10,-1.7123756032328388e-10,1.660457312056391e-09,6.319825042968088e-10,8.950902111193733e-11,-9.38960355166277e-10,-1.0284787255827892e-09,-2.3820611905624994e-09,-3.4105387167463775e-09,-1.440882366276954e-10,-3.639313837398331e-11,0.0,0.0,-1.726155334432033e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003058210602742168,0.006828023228095283,0.007672687406063038,0.011442673983225054,-0.001352612845403675,0.002417033505256666,0.003769697340079828,-0.04707989134870495,-0.04331196877803488,-0.006297160266023481,0.004818211174347054,0.09328358208956682,0.0,-0.06403543868068569,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007059258495480837,-0.0004956844259443764,0.0044315570477428375,0.0032299020050113023,-0.0028552799270954578,-0.004056847411062455,-0.001201601793063095,-0.011024114127213372,-0.012225583454323976,0.000799549421483396,-0.00014232361685874857,0.0,0.0,-0.08914564540401254,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005693815478726919,-0.0016846188271123282,-0.0012313162543242371,-0.0023465461513930055,6.333961401045297e-05,-0.001051904721621585,-0.0011152436292294786,0.00795044214297041,0.00683510984693506,0.0010636844147741081,1.2522364840170297e-05,0.0,0.0,0.0001475595826060104,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0005688452528473029,-0.001684507281701223,-0.0012284645218144864,-0.0023441191915042447,6.166266007232242e-05,-0.0010540064031469526,-0.0011156683752766758,0.007941802421600547,0.006826045442145619,0.0010638319388667726,1.1939409576412813e-07,0.0,0.0,-1.2196701861587153e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.5985717472450166e-06,1.6931835298382977e-05,2.74232165301314e-06,1.5075584970063552e-05,6.372898901464281e-06,1.8706162676873013e-05,1.2333262989948638e-05,-6.943948672018757e-05,-5.7106232292501124e-05,-1.671668821517237e-05,-1.4993381596097154e-05,0.0,0.0,0.0003057154839620959,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.08617402420517e-07,1.2899507781166528e-06,-4.4179611822739685e-06,-2.619393072794196e-06,3.228193086128967e-06,5.026761335616195e-06,1.798568194414611e-06,8.105402092584808e-06,9.903970436501968e-06,-1.5921716900715537e-06,-1.0269569378327145e-07,0.0,0.0,0.0002930211243527462,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.705597037081625e-10,6.822709889613053e-10,-7.284780417120938e-10,3.243471999925878e-10,-2.8426021298495917e-11,1.0244103961038678e-09,1.0528307491671873e-09,-1.1388341721104503e-09,-8.600367326500206e-11,-3.9040504540333606e-10,1.6089776862820817e-10,0.0,0.0,6.249723208333064e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9057590142048683e-05,-7.735537723853144e-05,7.988739234707e-05,-2.6525629128314675e-05,-1.9528911207432367e-05,-0.00012594182686853072,-0.00010641293645073615,0.0002068172651551184,0.00010040410861752896,9.871827502641156e-05,-6.744744648677512e-05,0.0,0.0,6.056031578480867e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.134560336938922e-07,9.094496341168815e-07,-4.5959886938182746e-06,-3.0730830821191865e-06,3.19331323667645e-06,4.71621897071117e-06,1.5229056878529773e-06,1.0108974270037e-05,1.1631880109458161e-05,-1.2126681222866358e-06,-7.422155161585469e-06,0.0,0.0,-0.0004053502497968653,0.0
