,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020767563908626,0.0007011121999252945,-0.006331260275064958,-0.004828154433518751,0.0038628408123166317,0.005366099891679677,0.0015032010131283892,0.006239692476005573,0.007742987284248028,-0.0005715331689776703,-0.0006462984138149607,0.0,3.4416913763397786e-13,-0.06282392125291004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6606987332861158e-08,-5.8632114418603135e-08,6.023449762905828e-08,-2.5004606661934538e-08,-1.7642112434224856e-09,-8.700332605983853e-08,-8.523911120296118e-08,4.889589146272055e-08,-3.634322975319927e-08,6.957523453942046e-09,3.4760717921112576e-10,0.0,0.0,1.512427508572466e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001776750630875215,0.000294982771989422,0.0005445951795899867,0.0006619033189004293,-0.0001318918181957627,-1.4584472447410703e-05,0.00011730750046917604,-0.0011787459906013433,-0.0010614398728912224,-0.00013731155324777427,-8.726661295789051e-05,0.0,4.4408920985029404e-14,0.001012978967598655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005436919140654067,0.013705369211043634,0.010499002573240396,0.0187678711767063,0.00116608930486172,0.009434186263003057,0.008268000545878349,-0.038363340660505105,-0.03009851199584361,-0.0069817651251502305,0.012518288530604075,-0.1619433198380676,1.3788969965851629e-11,1.0044825943187177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.996735143814971e-06,9.130109895336189e-06,8.465524960187045e-06,1.3598899921648867e-05,2.2646126523837454e-07,5.3598358057689756e-06,5.133374531717615e-06,-2.7009896299506862e-05,-2.1876523166061642e-05,-4.592827999711409e-06,3.156855812694868e-06,0.0,0.0,-1.0104444706029973e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.184965388949203e-05,3.8655459312884576e-05,-0.0007189920482097847,-0.0005884877534895884,0.00043726419509158474,0.0005677699987902261,0.0001305052330571335,0.000813062996761923,0.0009435692908956526,-4.0215510641804964e-05,-0.00027235405333814997,0.0,1.1102230246257351e-14,-0.36123960164616814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7989280420787397e-07,-1.5219434907266252e-07,1.2159633171848149e-06,8.838761654959497e-07,-6.942296628968355e-07,-1.0263168175202493e-06,-3.3208715226531867e-07,-1.138937856971583e-06,-1.4710250049728881e-06,1.0843557434646862e-07,-1.4860705277645027e-06,0.0,0.0,-3.3756571729261956e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6321799502631966e-05,-2.4571642514875488e-05,-0.0001775803195945136,-0.00016583017923749865,8.285661985754135e-05,9.460679083086775e-05,1.1750161240750416e-05,0.0002541322114426931,0.000265882402537141,7.085216773755326e-06,7.48830484439245e-06,0.0,1.1102230246257351e-14,-0.002355819024507401,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02121352409766877,0.056213653548285517,0.026378343627230048,0.06138028038795105,0.01685601683073284,0.05185462147159794,0.034992706264432544,-0.1333828321368827,-0.09843680013512016,-0.02872393984157117,-0.016733289359860605,-0.08097165991904098,7.316369732283594e-12,0.12780919045184994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6859447243833647e-08,-7.096480262640595e-08,-7.139434808984545e-09,-9.496368983179685e-08,3.710705543666914e-08,-5.071720874466558e-08,-8.782425172902456e-08,1.5216018756911611e-07,6.433593442628204e-08,6.590411125819443e-09,2.150048231605165e-09,0.0,0.0,2.199478384167668e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.684828275748234e-05,0.0002816540951567561,1.3675774035331189e-05,0.00019848143271628048,0.0001670201075598284,0.0003518260496193204,0.00018480563341446385,-0.0005032025260146514,-0.00031839782254935414,-0.00014509504734062074,-0.00025391629793962715,0.0,4.4408920985029404e-14,-0.00024893609094511933,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.954518514802878e-08,-3.7966362913014213e-08,9.463898164491777e-08,2.7127430654995964e-08,-2.5373820320468776e-08,-9.288538456871549e-08,-6.751155524627154e-08,-4.730166462910171e-08,-1.1481323019562583e-07,-2.8536402426161715e-10,-3.1122432007993805e-09,0.0,0.0,-1.8678206712809111e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.985151777929296e-06,4.326816194842971e-06,4.325844920305249e-06,6.6675093865537e-06,1.0332061604507684e-08,2.3519964182366496e-06,2.3416643705876068e-06,-1.3103975306185807e-05,-1.0762311255115714e-05,-2.172095715701367e-06,3.1915693655149204e-07,0.0,0.0,1.191152811362294e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.369734816044844e-08,-8.566229578713057e-08,4.0621185127234065e-07,2.3685218854116713e-07,-1.8840497882200617e-07,-3.5776464423859156e-07,-1.693596554381196e-07,-2.999645716277505e-07,-4.693242309002804e-07,2.7800422813817645e-08,1.8249146272393097e-08,0.0,0.0,-3.5254313179873474e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.197169611520902e-07,-1.7607365124982405e-07,3.2899938498048718e-06,2.594203215361947e-06,-1.8175383107062478e-06,-2.5133289197199057e-06,-6.957906163905649e-07,-3.5345308874343904e-06,-4.230321489586111e-06,1.8091428171912646e-07,-3.314839796883777e-08,0.0,0.0,-0.00010260577673099387,0.0
15,O + [Pt] <=> O.[Pt],4.0711649184489253e-07,5.342119117407604e-07,1.2644208548739982e-06,1.3915162555684151e-06,-3.161827504994064e-07,-1.890873634767878e-07,1.2709541610210796e-07,-2.4731364542795878e-06,-2.346041045743578e-06,-2.867874977224576e-07,1.140194292386559e-06,0.0,0.0,-5.185746694466029e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020777608517384919,-9.826322746538929e-05,0.001428366603447268,0.0011223235553007834,-0.0008220240894224941,-0.001128060250496756,-0.00030603867677338377,-0.0014939394506964978,-0.0017999735554395456,9.98357630160236e-05,1.3935232990789762e-05,0.0,-6.66133814775441e-14,-0.036932880654522555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7255476873964915e-07,1.0304323028935091e-07,2.355767799774524e-06,1.9862562443332893e-06,-1.116293480634841e-06,-1.4858050199575804e-06,-3.6951153945358376e-07,-2.908254842251216e-06,-3.2777663743465334e-06,-5.993113858218074e-09,-1.4284588949699507e-07,0.0,0.0,-9.726486137850416e-05,0.0
