,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031058623713136057,0.0005207736148170232,-0.002487763263691572,-0.0016564215119649216,0.0017352316206941537,0.0025666084808383762,0.0008313624340551236,0.004960452249939925,0.005791855923328582,-0.0006184664259230171,-0.0008174297772688234,0.0,0.0,-0.02906345231227482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2945202222621664e-08,-1.2682651953630902e-08,2.522966081013425e-08,-3.981874584420346e-10,1.4019449402008685e-09,-2.4225908322720097e-08,-2.5627851768442393e-08,1.1676603389502137e-09,-2.4460197434313406e-08,4.143037580337493e-09,1.5710466214107852e-10,0.0,0.0,1.4060144964361064e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.51419472421121e-05,4.9865843715118066e-05,0.00027746185302892376,0.0002621857170727961,-0.00013436771572111322,-0.0001496437887543513,-1.5276093578029214e-05,-0.0009015033204284318,-0.00091677927629713,-2.7967227449944247e-05,-0.00011745865899365528,0.0,0.0,0.004619805128001882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017556098531843723,0.002973838775385887,-0.00296383519971271,-0.0001656452585176731,0.003125542865431521,0.005923903204060227,0.0027982728773990424,-0.00221902547125253,0.0005791853117602919,-0.0029041767045021516,0.022384367310763133,-0.08952551477170802,0.0,1.1397603997029184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.497511325322226e-06,9.414359364429827e-06,1.16136445219621e-05,1.6530492904444148e-05,-2.1892726015959232e-06,2.7275751180868926e-06,4.916847815669142e-06,-6.273514349447442e-05,-5.781829877047108e-05,-7.895468994139433e-06,3.341453383357606e-06,0.0,0.0,-2.955888325885482e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.297476490520349e-05,0.00015781396748139372,8.595637231188129e-05,0.00018079559668990875,4.1379744272771836e-05,0.00013621892638052051,9.483914286069835e-05,-0.0007270249422870891,-0.0006321864889300453,-0.00013534806860392997,-0.0007188020397861237,0.0,0.0,-0.2545291153153202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2894744246588324e-07,-2.9495580493433154e-06,6.021725170133094e-06,2.8432194935143087e-06,-5.214325165556303e-06,-8.392830462484213e-06,-3.1785054739760145e-06,-6.779487863987784e-06,-9.957993122036864e-06,2.9841409812178148e-06,-2.770836324976103e-05,0.0,0.0,-0.0003709394942113638,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.2976756894898044e-05,2.0288589027777115e-05,-0.00031803252636491936,-0.0002447673746269532,0.0001960869710135137,0.00026935249944081514,7.326538474708964e-05,0.000782572168738071,0.0008558381268307612,-3.759705440720888e-05,2.9118224242251627e-05,0.0,0.0,-0.006070693301283973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591149295328803,0.02154269532906342,0.005365200121113305,0.020316562868570327,0.0077431312806357944,0.02269484954214164,0.014950560619966373,-0.0859767488783735,-0.07103904226436988,-0.019237987536135474,-0.018301548654005028,0.0,0.0,0.14340001137215388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.7675728163028765e-09,-8.912862145542564e-09,-2.2767674061929644e-08,-3.7448121717754326e-08,3.2581179203777856e-08,1.7900762634595552e-08,-1.4680434608644244e-08,1.183327568918208e-07,1.0365232251132864e-07,-2.6597518897159536e-09,5.060011023917566e-09,0.0,0.0,1.9834889992518303e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.006199830923497e-05,6.1184869743068e-05,-5.057562003941083e-05,5.472203988883207e-07,6.704106845855062e-05,0.00011816396903903563,5.112286630127839e-05,-5.304879595585976e-05,-1.925956780040992e-06,-5.70752859568994e-05,-0.0002947922853769558,0.0,0.0,-0.0003406412793311338,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8312648575545e-08,-9.969563405049981e-09,6.08177744340674e-08,3.25355620821675e-08,-2.16279232220467e-08,-4.9910128389168887e-08,-2.8282211341220416e-08,-1.0708300687508312e-07,-1.353652185043557e-07,5.341142479738024e-09,-7.692699494397931e-09,0.0,0.0,-3.916952454666065e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8848568952699528e-06,3.9130025619792446e-06,4.984009554971998e-06,7.0121552870070665e-06,-1.0273095146328874e-06,1.0008361119141572e-06,2.028145629186452e-06,-2.656143134639526e-05,-2.453328626519453e-05,-3.2822815456742507e-06,9.564259678564606e-08,0.0,0.0,-4.1377007834151923e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6140124000878193e-07,2.747331214316369e-07,1.0395544884783441e-06,1.052886385561957e-06,-4.6980240918028073e-07,-4.5647050972590883e-07,1.3331888363542707e-08,-3.7115968216953204e-06,-3.698264941569603e-06,-1.9623263321114943e-07,1.46153957785073e-07,0.0,0.0,-1.0404757238321177e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0876554851074748e-07,-1.3790948123578556e-07,1.282937016356933e-06,9.362619842364167e-07,-8.005961705341281e-07,-1.1472711948176264e-06,-3.4667502894119897e-07,-2.9430937705518258e-06,-3.2897687891673585e-06,1.9782495625233857e-07,-1.450701947253014e-07,0.0,0.0,-6.417966360301683e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0785224027805434e-07,1.4529414069294136e-09,6.23874712857828e-07,5.174754156789438e-07,-3.7703619620262353e-07,-4.834354786740516e-07,-1.063992922546278e-07,-1.7213197632329548e-06,-1.8277190536394729e-06,2.2210066470745985e-08,2.0444035324886613e-06,0.0,0.0,-9.63133205747836e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011771294170165944,-0.00015175276559190504,0.0008497293823167076,0.0005802617024987599,-0.0005701375583323276,-0.0008396014120918142,-0.00026946539008726873,-0.0017595019123207557,-0.0020289625611635883,0.00018969993166944918,-7.191404604670561e-06,0.0,0.0,-0.0253906888668532,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6051011877065753e-07,-5.5526285276185044e-08,8.7594153078676e-07,6.599051252705558e-07,-5.117559927139806e-07,-7.277923921478298e-07,-2.1603640620108767e-07,-2.118308088669113e-06,-2.3343444897803848e-06,9.471636846889715e-08,-1.7464850962112151e-07,0.0,0.0,-4.3071203407275976e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.133588162680991e-10,-2.603901867404786e-08,1.0356919652787365e-08,-1.496873254281788e-08,-1.1115693087535865e-08,-3.644133892307357e-08,-2.5325650717670025e-08,5.190398488110273e-08,2.6578337031824798e-08,1.1820597127111488e-08,-6.33068861956669e-08,0.0,0.0,4.867170308323702e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006418306365487206,5.510947142426985e-05,0.0033317602372256246,0.002745023289808981,-0.001885803058919625,-0.0024725093939673994,-0.0005867173993887277,-0.009011614601067267,-0.009598279127743897,0.0001585281281909372,-0.005893888389096778,0.08952551477170802,0.0,-0.4720839127225891,0.0
