,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.231239413064309e-08,-9.231236845683762e-08,-3.304048541157226e-07,-3.3040482360006643e-07,2.0917719479119914e-07,2.0917724542472573e-07,3.330669137523356e-14,3.919744075220972e-07,3.9197442957713554e-07,2.4010622215065528e-08,0.0002417598005825584,0.0,0.0,0.00663754998747102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0043357863818223e-10,2.0043358246839574e-10,6.974047999095612e-10,6.974048132367158e-10,-4.288667231945761e-10,-4.2885118598150344e-10,0.0,-8.27601329749383e-10,-8.276013455645464e-10,-4.251980510685669e-11,-3.1924360162728864e-08,0.0,0.0,2.5435865636128507e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.033773100404595e-08,4.0337718055954424e-08,1.442414646903218e-07,1.4424145517019958e-07,-9.123255002234369e-08,-9.123255176576488e-08,-1.1102230458411187e-14,-1.7112751510504626e-07,-1.7112753293978003e-07,-1.0527629423134446e-08,-9.472297445735078e-05,0.0,2.220446062046811e-14,0.00016781134483338778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.161212611003368e-06,4.161211428380987e-06,1.4878997874314247e-05,1.4878996685463578e-05,-9.410409270693422e-06,-9.410410445429104e-06,-1.176836428591586e-12,-1.7652484396868235e-05,-1.765248557894467e-05,-1.083019212663514e-06,-0.00439625105022811,0.0,9.103828854391924e-13,0.1092140728323691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.243783397550261e-07,2.2437828916709121e-07,8.025336874392038e-07,8.025336413927102e-07,-5.077230606992647e-07,-5.077231014924867e-07,-4.440892183364475e-14,-9.521109881092749e-07,-9.521110354328701e-07,-5.8355851394891854e-08,-1.0543520959783749e-05,0.0,4.440892124093622e-14,-5.742302447592756e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8603464439531704e-07,-2.8603456754774987e-07,-1.0235159641583853e-06,-1.0235158855052096e-06,6.478166632543723e-07,6.478167533609583e-07,8.88178436672895e-14,1.214250705369299e-06,1.214250786831387e-06,7.437050580267794e-08,0.0007466247310531953,0.0,-4.440892124093622e-14,0.03653983282865873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0553016142148713e-07,-2.0553013791123242e-07,-7.351662596208733e-07,-7.351662245635371e-07,4.6513273049754883e-07,4.65132770476885e-07,3.330669137523356e-14,8.72182363539699e-07,8.721823947713385e-07,5.3475463078349806e-08,0.0005106553871175709,0.0,-4.440892124093622e-14,0.005449488621409897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.95796075366313e-08,-7.957959533843789e-08,-2.850285118299861e-07,-2.8502849272372897e-07,1.8057438976454601e-07,1.8057440876066617e-07,2.2204460916822375e-14,3.3813106378593563e-07,3.3813108481204703e-07,2.0673266403615356e-08,0.00020659009927546078,0.0,0.0,0.0007898912062617289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.015384849848957e-08,6.015390452373211e-08,2.148452298793071e-07,2.1484530764407005e-07,-1.3572737928133139e-07,-1.3572730414798992e-07,6.661338275046712e-14,-2.549129777178605e-07,-2.549129097664127e-07,-1.5687887835167228e-08,-0.00012083705140532303,0.0,2.220446062046811e-14,0.006054475476736422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8709606435052975e-10,2.8709606983683215e-10,1.0668299731048597e-10,1.0668299934915962e-10,5.155323742678602e-10,5.155479295280596e-10,0.0,-1.978156954165764e-10,-1.978156991967631e-10,-1.9380801489028548e-10,2.7629181851995667e-08,0.0,2.220446062046811e-14,5.191081195721526e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.9735919646409745e-09,-2.973592021465246e-09,-1.0365069577588413e-08,-1.036506977566116e-08,6.386022624144029e-09,6.386022746178622e-09,0.0,1.2324535361301897e-08,1.2324535596819329e-08,8.188865574142519e-10,6.818323167748316e-06,0.0,0.0,3.546297159939365e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.488559771310093e-10,-4.488559857084854e-10,-1.5064523129999693e-09,-1.5064523417877304e-09,8.903477129275826e-10,8.90347729941807e-10,0.0,1.7961292291387891e-09,1.7961292634621718e-09,1.367491796501165e-10,9.92488135595523e-07,0.0,0.0,8.792367322559455e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2395053956166847e-09,1.2395054193031864e-09,4.405185261786155e-09,4.405185345967658e-09,-2.769103574113739e-09,-2.76908808162175e-09,0.0,-5.223415048483695e-09,-5.223415148301275e-09,-3.0913519302322314e-10,-4.404510615111085e-08,0.0,2.220446062046811e-14,1.5581423125265332e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.245313525399072e-08,4.245312234632381e-08,1.5180562066579492e-07,1.5180559901369632e-07,-9.601675823352947e-08,-9.601677561378372e-08,-1.1102230458411187e-14,-1.8010444729091608e-07,-1.801044652971958e-07,-1.107331688087385e-08,-1.1177596959765306e-05,0.0,2.220446062046811e-14,-1.011773209887685e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.687128481747615e-10,-7.687128628645871e-10,-2.404885200476758e-09,-2.404872969908582e-09,1.3031404839769076e-09,1.3031560542880144e-09,0.0,2.88404273118831e-09,2.8840427863013278e-09,2.6560538668069043e-10,9.190080004333229e-07,0.0,0.0,0.00015286534687642273,0.0
15,O + [Pt] <=> O.[Pt],1.244169832080544e-10,1.2441698558561813e-10,5.966636404239631e-10,5.966759283506566e-10,-4.7359086277087e-10,-4.735908718210208e-10,0.0,-6.949037299157483e-10,-6.949037431951083e-10,4.114819849050647e-13,-7.435029157734202e-08,0.0,2.220446062046811e-14,4.988918821417746e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.67407517883843e-06,4.6740735944487364e-06,1.6713110894476796e-05,1.6713109310997002e-05,-1.0570607984594677e-05,-1.0570609554591142e-05,-1.5765167250943886e-12,-1.9828447623187804e-05,-1.9828449210959833e-05,-1.2163489520807674e-06,-0.0010533070566173081,0.0,1.0658141097824694e-12,-0.0018132624734567319,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.337790232722705e-10,9.337790411164514e-10,3.10399643728231e-09,3.103996496598564e-09,-1.8142890531142445e-09,-1.814273542376094e-09,0.0,-3.6982446764741935e-09,-3.698244747146317e-09,-2.7006934275935746e-10,-1.4997522893022028e-06,0.0,2.220446062046811e-14,-1.866868545767412e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2430931981429176e-08,2.243091869114517e-08,7.97748568299309e-08,7.977484607787501e-08,-5.0182039145428154e-08,-5.018205564979742e-08,-1.1102230458411187e-14,-9.464608609238221e-08,-9.464610246558342e-08,-5.6521414829580846e-09,5.1678971070430546e-06,0.0,2.220446062046811e-14,-5.576394475494706e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.4061850822242617e-06,-3.406184145833266e-06,-1.2179972820210965e-05,-1.2179971886696016e-05,7.703808888063541e-06,7.7038098436418e-06,9.43689588964951e-13,1.4450315212928771e-05,1.4450316159038325e-05,8.865018632239519e-07,0.008964433734471162,0.0,-6.550315883038092e-13,0.6344121327391913,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0593627198528783e-09,-3.059362778316198e-09,-1.0681116422555174e-08,-1.0681116626667461e-08,6.591828284154649e-09,6.591843955530676e-09,0.0,1.2692625191243227e-08,1.2692625433794723e-08,8.480643708893384e-10,2.713245517234857e-06,0.0,0.0,-5.529141947190084e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.787944486213325e-08,6.787943244035395e-08,2.423858323455286e-07,2.4238582470090995e-07,-1.5309296830844397e-07,-1.530929712339955e-07,-1.1102230458411187e-14,-2.875871436993308e-07,-2.8758716375956613e-07,-1.7706506230751954e-08,-1.2803889988485628e-05,0.0,2.220446062046811e-14,2.3883493455890466e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9754980728829996e-06,2.975497073386006e-06,1.0640163434787383e-05,1.0640162435017656e-05,-6.73004627102104e-06,-6.730047270172681e-06,-9.99200741257007e-13,-1.262350094186757e-05,-1.2623501940454652e-05,-7.747266723996211e-07,-0.0003837949951212311,0.0,6.661338186140433e-13,2.3844479734369726e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4982444300531062e-10,-1.4982444586840177e-10,-5.782243007277203e-10,-5.782243117773785e-10,3.9264592193883583e-10,3.9264592944215803e-10,0.0,6.870534383659372e-10,6.870534514952809e-10,4.839277525504716e-11,4.153341274965179e-11,0.0,0.0,-5.194426288009242e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.75536262937777e-05,2.755361961787878e-05,9.852438680605428e-05,9.852438013208212e-05,-6.23145976597532e-05,-6.231460432254654e-05,-6.672440505505124e-12,-0.0001168894784010295,-0.00011688948507693265,-7.171486142279176e-06,0.00040359593756732095,0.0,4.618527809057367e-12,-0.0010463015484143445,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1117068688308602e-05,1.1117064949699643e-05,3.97514864946171e-05,3.9751482773322186e-05,-2.514186743724087e-05,-2.51418711666833e-05,-3.730349434026159e-12,-4.716119408050329e-05,-4.71611978218237e-05,-2.893096642987394e-06,-0.0027465008186770275,0.0,2.5091040501128966e-12,-0.006211689033255118,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.430282961886583e-11,-8.430283122986254e-11,-8.798093999140723e-10,-8.79809416726913e-10,9.230397065073345e-10,9.23039724146291e-10,0.0,1.00269632977133e-09,1.0026963489324956e-09,-4.4340301161285154e-11,-3.792332013530887e-08,0.0,0.0,1.4751411118851018e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.306262317029563e-10,-3.306262380211045e-10,-8.996114338222211e-10,-8.995991744888054e-10,3.8986329385953216e-10,3.898788467182407e-10,0.0,1.0909866217471277e-09,1.0909866425954892e-09,1.4449252245696637e-10,1.4911505482626466e-07,0.0,0.0,-2.100602572433104e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4539322836464443e-10,1.4539323114305666e-10,4.01110882753223e-10,4.011108904183075e-10,-1.7841465064898323e-10,-1.7841465405842298e-10,0.0,-4.875628198914233e-10,-4.875628292085732e-10,-4.3679436155225504e-11,-1.0211319598701703e-06,0.0,0.0,2.873395661001652e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1249523236366148e-10,-1.1249523451340486e-10,-1.8549828416127077e-10,-1.8549828770607618e-10,-2.0053576660903406e-11,-2.0038031635558702e-11,0.0,2.3968877186501236e-10,2.3968877644537844e-10,6.298168199259036e-11,-5.505442737811925e-07,0.0,0.0,7.550083982130144e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8808654093973158e-11,-1.8808654453399762e-11,-7.017997956560692e-10,-7.017875325425443e-10,8.46043299374424e-10,8.460588609505682e-10,0.0,7.945689341371908e-10,7.94568949321117e-10,-6.255773085662757e-11,-5.476595065921157e-11,0.0,0.0,-6.371917166448263e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.631976869386397e-10,-2.631976919682527e-10,-1.0170241134859136e-09,-1.0170241329208782e-09,6.913664871449752e-10,6.913665003567399e-10,0.0,1.2018956572792459e-09,1.201895680247039e-09,6.876736808337672e-11,-8.691227001229493e-09,0.0,0.0,1.5339569454878003e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.307977485504864e-09,-4.307977567828763e-09,-1.5525297921490426e-08,-1.5525298218173278e-08,9.896191355623603e-09,9.896207090144818e-09,0.0,1.841244374045459e-08,1.8412444092309755e-08,1.12365754756727e-09,1.0837022543990205e-05,0.0,0.0,0.00013232586942903357,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.1162551257811837e-10,-3.1162551853316965e-10,-1.0674560758508706e-09,-1.0674560962495717e-09,6.454764419488614e-10,6.454764542836839e-10,0.0,1.27200939293934e-09,1.2720094172469813e-09,1.033069165132867e-10,-2.3640754468948046e-08,0.0,2.220446062046811e-14,5.296685705050582e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.694480922258698e-10,-4.694481011968537e-10,-1.202117272340942e-09,-1.202105018788304e-09,4.58294181038832e-10,4.583097352052302e-10,0.0,1.4644070763771972e-09,1.4644071043614889e-09,2.04144941117143e-10,8.346848354013379e-10,0.0,0.0,2.1148327385574093e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.781746738796897e-09,-3.781746811064716e-09,-1.2784858478725118e-08,-1.2784858723039158e-08,7.618618045417696e-09,7.618633736415306e-09,0.0,1.5220593844862366e-08,1.5220594135722432e-08,1.0924846699229467e-09,8.65325694830434e-06,0.0,0.0,3.747700990349413e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.957691421743231e-10,-1.957691459154009e-10,-5.572314439497076e-10,-5.572314545981997e-10,2.6194012925288555e-10,2.619401342584671e-10,0.0,6.751250732837567e-10,6.751250861851536e-10,8.176022348553058e-11,3.655346908329707e-08,0.0,2.220446062046811e-14,1.348597546666482e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3519869090495702e-09,1.351986934885553e-09,4.119694686129612e-09,4.119694764855494e-09,-2.1526970456190555e-09,-2.152697086756321e-09,0.0,-4.93610020357994e-09,-4.936100297907037e-09,-4.3352744397513e-10,-3.289879181038206e-06,0.0,2.220446062046811e-14,3.156383362540996e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0796719505951364e-06,3.0796709393699375e-06,1.1012177420072192e-05,1.1012176415134993e-05,-6.965030584616646e-06,-6.965031588258753e-06,-9.99200741257007e-13,-1.306485234329953e-05,-1.3064853350320681e-05,-8.015180399920708e-07,-0.0005455963563803273,0.0,7.105427398549796e-13,7.444462240706544e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.1571250290762325e-09,7.157125165846314e-09,2.5362317353703013e-08,2.5362317838367765e-08,-1.589559967623533e-08,-1.5895584434585955e-08,0.0,-3.010518355975415e-08,-3.010518413505337e-08,-1.888415520239919e-09,-1.350422655444064e-06,0.0,2.220446062046811e-14,-6.153527095678365e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2902111680215774e-10,3.2902112308963275e-10,9.91722196632414e-10,9.917344921085342e-10,-5.101381176001598e-10,-5.101225819401543e-10,0.0,-1.1883506273324474e-09,-1.1883506500414e-09,-1.0020209789991212e-10,-5.465900612564082e-08,0.0,2.220446062046811e-14,1.2577973493278548e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.7509471349480627e-10,-1.7509471684080319e-10,-1.0775228258847715e-09,-1.0775228464758447e-09,9.676083920009857e-10,9.676239559001952e-10,0.0,1.24800701729168e-09,1.2480070411406446e-09,-4.1148198490506474e-12,-1.9046722862559092e-10,0.0,2.220446062046811e-14,-1.0688776089448494e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.0310334299286164e-10,-4.031033506960213e-10,-1.8401405235749198e-09,-1.8401282822146763e-09,1.4165908734895223e-09,1.4166064459686253e-09,0.0,2.1525528558678762e-09,2.152552897002386e-09,6.349291718595726e-11,7.496776689032569e-07,0.0,0.0,8.975060873820754e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6708285792158942e-10,-1.6708286111448265e-10,-1.038679902583232e-09,-1.038679922432031e-09,9.365953025137746e-10,9.365953204117737e-10,0.0,1.2069932491947076e-09,1.206993272259914e-09,7.880503468484875e-12,9.268690520115114e-10,0.0,0.0,3.982170689339152e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.18987151258209e-11,5.1898716117586656e-11,-9.213531585905606e-11,-9.212304109506259e-11,2.342693025424917e-10,2.342848524278551e-10,0.0,9.085365248185861e-11,9.085365421803918e-11,-3.6335106182222984e-11,-1.3109329921575053e-11,0.0,0.0,-7.390110115726079e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.321600383765488e-10,4.321600466349715e-10,1.6785446324819478e-09,1.6785446645583311e-09,-1.1461007696912903e-09,-1.1461007915928635e-09,0.0,-1.9766422411394553e-09,-1.9766422789123767e-09,-8.254578000216753e-11,-2.476873468766715e-07,0.0,2.220446062046811e-14,-2.6407635555906025e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7981402568176964e-10,-1.798140291179509e-10,-9.515656852166948e-10,-9.515534268761062e-10,7.974483531403278e-10,7.974639137878401e-10,0.0,1.111347860312315e-09,1.1113478815497723e-09,2.6309908731808684e-11,-6.556759496583267e-09,0.0,0.0,-2.7714062506657465e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8723548706903892e-07,1.872354357713175e-07,6.691214922682776e-07,6.691214436723249e-07,-4.2296282586234e-07,-4.2296286503582445e-07,-4.440892183364475e-14,-7.938644178053774e-07,-7.938644621049376e-07,-4.874830815915619e-08,-0.0004875812288903067,0.0,4.440892124093622e-14,-0.0008185251713152739,0.0
