,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942621318702242e-05,-8.942418767031718e-05,-0.0003421802776109891,-0.0003421782520966695,0.0001872916632387024,0.0001872936887713817,2.0255255678999026e-09,0.0005998110092385503,0.0005998130347836702,3.603633481049492e-05,0.000552838977439336,0.0,-5.5511151231698996e-14,0.013627336959293763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.62851036565959e-09,3.628449041713011e-09,1.503303964307029e-08,1.503297661834327e-08,-8.857291318567855e-09,-8.85735078048166e-09,-5.5511188916535647e-14,-2.623115902169722e-08,-2.6231219618514968e-08,-1.2880649582627412e-09,-1.3288132754008766e-09,0.0,0.0,2.8354625987105253e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.680150369701833e-05,2.6800901981841547e-05,0.00010255232735214736,0.00010255172563365798,-5.613131523556317e-05,-5.613191696047552e-05,-6.017190833796798e-10,-0.00017976501386886742,-0.00017976561559419283,-1.0800409370739996e-05,-0.00016149163105396303,0.0,0.0,0.000671190904170388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00287275393288466,0.0028726886846823277,0.010992289304194667,0.010992224050686889,-0.006016600984657046,-0.006016666227064282,-6.524633044591968e-08,-0.019268488190250656,-0.019268553424013433,-0.0011576531054322682,0.011884285966840604,-0.19379844961239898,1.9650947536021446e-12,0.32334434790736877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.670495899249309e-06,6.67041758080501e-06,2.5524578234134265e-05,2.5524499923399662e-05,-1.3971156824231366e-05,-1.3971235137754095e-05,-7.831518532344849e-11,-4.474240717257365e-05,-4.474248549234642e-05,-2.68800208756518e-06,3.376068884383278e-06,0.0,0.0,-1.5505098244951258e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003073443722613945,-0.00030733740788001554,-0.0011760210661263281,-0.0011760141018181557,0.0006436922433961037,0.0006436992078442678,6.964400454755212e-09,0.0020614585137522876,0.0020614654782913355,0.00012385173590376917,0.001673146188490382,0.0,-1.998401444341164e-13,0.043543461593823295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.95694975722171e-05,-8.95676631956312e-05,-0.0003427274379903662,-0.000342725603612488,0.0001875905466489266,0.00018759238103745985,1.8343783399847036e-09,0.0006007706682889718,0.0006007725026835714,3.6094229413494966e-05,-0.0026307371898293395,0.0,-5.5511151231698996e-14,0.002299902583577409,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.4084235721389e-05,-7.408262836320816e-05,-0.00028347617736134654,-0.0002834745700009656,0.00015516032090601164,0.00015516192827514614,1.6073597817916395e-09,0.0004969082100320109,0.0004969098173942905,2.9853947696171332e-05,0.00045254629099548906,0.0,-5.5511151231698996e-14,0.003162460513549609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779537511761872e-05,1.2800052248274273e-05,4.8859001708227324e-05,4.8879516458527966e-05,-2.67206491267979e-05,-2.67001343920188e-05,2.051473718047048e-08,-8.570268021775712e-05,-8.568216549956392e-05,-5.1649083846078895e-06,0.00041830234916467006,0.0,0.0,0.02096506785546734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0555452432620205e-09,-5.055446615740852e-09,-1.960910166062449e-08,-1.9609005127322984e-08,1.0877845325284074e-08,1.0877946245579522e-08,9.992014004976417e-14,3.4336302162986835e-08,3.4336411051275946e-08,1.9931901250655767e-09,3.2140448403860246e-08,0.0,0.0,1.0046069637961888e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5059176664882945e-06,-2.505862482220308e-06,-9.587468307597587e-06,-9.587413119769669e-06,5.247040370704721e-06,5.247095551075257e-06,5.518922402081974e-11,1.680606066539112e-05,1.6806115847869232e-05,1.0099789963565353e-06,1.5369777153457288e-05,0.0,0.0,0.00010626281687891802,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.950284186372145e-08,-9.950051101295833e-08,-3.805520775102583e-07,-3.805497361821457e-07,2.0819289326293536e-07,2.0819522600520747e-07,2.3314699344944973e-12,6.670854878401148e-07,6.670878234286481e-07,4.011785376657269e-08,4.931258133078031e-07,0.0,0.0,2.1558489324062646e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0583157104265524e-06,1.0582957490633683e-06,4.049463795204428e-06,4.049443830690152e-06,-2.2164254677365504e-06,-2.216445439012101e-06,-1.996182353438622e-11,-7.09837893949955e-06,-7.09839890576128e-06,-4.265018118530204e-07,6.811505642561529e-08,0.0,0.0,1.3464701042307862e-07,0.0
