,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031057254265555906,0.0005207683735143387,-0.0024877345376071135,-0.001656411721135298,0.0017352311871525212,0.002566589110967142,0.0008313434980922565,0.004960427785285895,0.005791812521571223,-0.0006184645144584088,-0.0008174268969753666,0.0,0.0,-0.029063454881333713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4367522874155754e-08,2.2121156144237886e-08,-2.8661880957823408e-08,7.826800571140274e-09,-9.35621133165595e-10,3.5553052293847135e-08,3.6488679955451024e-08,-2.5349785272127568e-08,1.1138883259714298e-08,-8.863207631867138e-09,-7.104874589250599e-10,0.0,0.0,1.362916224169197e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.516559369409594e-05,4.9826788549330224e-05,0.00027750655460297385,0.0002621677168900747,-0.0001343638537244404,-0.00014970262826282668,-1.533879514308543e-05,-0.0009014525623730039,-0.0009167912192439749,-2.7951993498632857e-05,-0.00011745958718215091,0.0,0.0,0.004619803899737116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017558586699863464,0.0029738031537907424,-0.0029637886154793556,-0.000165659175074073,0.0031255473491531567,0.005923847182108501,0.002798212373522598,-0.002218991106316567,0.0005791591751131805,-0.0029041637797576833,0.022384364120429687,-0.08952551477170802,0.0,1.139760400828085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4773611175748304e-06,9.437654330908212e-06,1.1574137803992895e-05,1.653443136105478e-05,-2.191234167642873e-06,2.769058707943186e-06,4.960292993844233e-06,-6.274807543266725e-05,-5.778778555305833e-05,-7.903828729555707e-06,3.340550802611221e-06,0.0,0.0,-2.9559233986068003e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.300304301808214e-05,0.00015778485211775806,8.601308206465183e-05,0.00018079491296316933,4.1381306193461085e-05,0.00013616309478323767,9.478174937778838e-05,-0.0007270266591938085,-0.000632245598913795,-0.00013533819299155227,-0.0007188038435340995,0.0,0.0,-0.2545291016639528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2957604645921063e-07,-2.9546390034392084e-06,6.022708439772268e-06,2.8384932106832576e-06,-5.214029842764287e-06,-8.398244724283513e-06,-3.184215045017707e-06,-6.767044903756348e-06,-9.951259744007034e-06,2.9863490143021483e-06,-2.7709463210736944e-05,0.0,0.0,-0.0003709421680546706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.297161641739409e-05,2.0274520998409324e-05,-0.00031802404800214585,-0.0002447781047295369,0.00019608897456671964,0.000269335294397402,7.324617621760699e-05,0.0007826021757371025,0.0008558489251806533,-3.7590983837913384e-05,2.9118768123541096e-05,0.0,0.0,-0.00607070069634632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591140564820602,0.021542698288616813,0.005365181923982724,0.02031655635995982,0.0077431314436951825,0.022694861396707615,0.01495057231056313,-0.08597673758086084,-0.07103901928462798,-0.019237988977965508,-0.01830155243829918,0.0,0.0,0.14340001209067554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0322193225498172e-08,-2.358856853147421e-08,-1.5299646801500312e-08,-4.921040394415871e-08,3.439813746894601e-08,4.873681437773937e-10,-3.391075914342158e-08,1.521923337481297e-07,1.1828156576037693e-07,3.5608822049537143e-09,4.872430207608354e-09,0.0,0.0,1.979773990109181e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0038616030682396e-05,6.120719352982269e-05,-5.062190167183951e-05,5.466447904590385e-07,6.703920379386803e-05,0.00011820781045725365,5.116857236534081e-05,-5.3050701011922774e-05,-1.8821558000792227e-06,-5.708317461014446e-05,-0.00029479454522194314,0.0,0.0,-0.00034064389148120934,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.973647016624217e-09,-3.008488313297878e-09,4.1495064176643264e-08,2.9512924429894522e-08,-2.158561397142371e-08,-3.3567763140843607e-08,-1.1982133741598735e-08,-1.0164258860929153e-07,-1.1362472288545748e-07,2.6576221769220712e-09,-8.749423560117625e-09,0.0,0.0,-3.914293058209457e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8674733807863059e-06,3.9304611956676465e-06,4.948858192398645e-06,7.0118460808909455e-06,-1.0279972158840924e-06,1.0349905298275778e-06,2.0629877793016376e-06,-2.6563803741997524e-05,-2.4500816518274966e-05,-3.2887242946734075e-06,9.462838774498859e-08,0.0,0.0,-4.153438120168145e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5543310507545533e-07,2.7359047646109386e-07,1.0266380625707704e-06,1.044795440104282e-06,-4.692414975683765e-07,-4.510841351919663e-07,1.8157367260424978e-08,-3.691449030985574e-06,-3.6732916741342248e-06,-1.955051952640684e-07,1.451423574594327e-07,0.0,0.0,-1.0429916623440257e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7183094080684146e-07,-9.508215997173548e-08,1.2095215053162736e-06,9.426083888477865e-07,-8.03250958140076e-07,-1.0701640769227762e-06,-2.6691309970601077e-07,-2.96300616557771e-06,-3.2299192688747087e-06,1.8238995288227594e-07,-1.4526768160930262e-07,0.0,0.0,-6.418440161803934e-05,0.0
15,O + [Pt] <=> O.[Pt],8.056104865517435e-08,3.101031082162452e-08,5.68473572743147e-07,5.189228301047743e-07,-3.7791345343232885e-07,-4.274642015085047e-07,-4.955073678342641e-08,-1.7262391942635507e-06,-1.7757899399143514e-06,1.2001863943431947e-08,2.0435843073220247e-06,0.0,0.0,-9.655444499806421e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011772195239076262,-0.00015176691282846447,0.0008497464672547188,0.0005802556293123933,-0.0005701361336484657,-0.0008396231451713465,-0.0002694885479652865,-0.001759486548858397,-0.0020289703552153343,0.00018970520231285175,-7.192907947840232e-06,0.0,0.0,-0.025390691417319235,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4609212568077365e-07,-4.643824961856182e-08,8.458752758748656e-07,6.533448946606418e-07,-5.114698549854399e-07,-7.040002362520261e-07,-1.9253037270461944e-07,-2.1014994484775845e-06,-2.294029819636245e-06,9.212659582432157e-08,-1.7566266577455713e-07,0.0,0.0,-4.3073917944922825e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.436486091015579e-09,-2.8038296687744955e-08,7.640992393308176e-09,-1.896081544092382e-08,-9.966266737183435e-09,-3.656809145500241e-08,-2.6601809670898445e-08,5.8329043869047634e-08,3.172722868841385e-08,1.2428449723514424e-08,-6.35151604772165e-08,0.0,0.0,-1.438618226104938e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006417905977728865,5.51509751294187e-05,0.003331681411408062,0.002745026008905239,-0.0018858066467347238,-0.00247243144160235,-0.0005866358576771346,-0.00901162253213724,-0.009598205524406949,0.00015851399456908027,-0.005893886117932503,0.08952551477170802,0.0,-0.4720839141480952,0.0
20,[CH3] + [Pt] <=> C[Pt],2.982698575784977e-08,-4.030562686615079e-08,5.549158544248652e-08,-1.4641029627665214e-08,5.710850219653663e-09,-6.442177486333503e-08,-7.013260714337553e-08,4.1734234434109835e-08,-2.839837254761417e-08,1.5111427554847952e-08,-7.718046347552327e-09,0.0,0.0,-2.1203496483542377e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.5912483346351645e-06,2.3128459205287252e-05,-3.833877159905361e-06,1.2703331981693402e-05,1.6387377731484614e-05,3.2924590212110676e-05,1.6537209785589787e-05,-6.089040654937009e-05,-4.435320684437989e-05,-2.0618871606634908e-05,-0.00014495544900469022,0.0,0.0,2.0694450569151764e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.196938158877692e-08,-5.273455424546887e-07,3.8531385438287907e-07,-7.006230356192687e-08,-5.016626023499353e-07,-9.57038765960709e-07,-4.553761544767346e-07,6.796106979594638e-07,2.242345365616662e-07,4.914369247518174e-07,1.357710106022777e-06,0.0,0.0,-2.746207431755341e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7342172573971203e-08,-2.6476815307115204e-08,3.291954268607575e-08,-1.0899443288335294e-08,2.7046458110507923e-09,-4.11143470939576e-08,-4.381898167076353e-08,2.928275041209164e-08,-1.4536231671001445e-08,1.00496191952559e-08,-1.255550565314353e-09,0.0,0.0,-7.353997985779964e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006873335950167083,0.016103820042905097,0.015893626160867542,0.025124942812826727,-0.0016027183810187514,0.007626983384621801,0.009229849694155114,-0.09707308688037873,-0.08785219688623844,-0.013769453484491512,0.00781169546814829,0.08952551477170802,0.0,-0.039570609262098176,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004364823325480728,-0.000517098042909931,0.003085355229630691,0.0021317495951558387,-0.0020525717962581055,-0.0030061284366894843,-0.0009535762132618688,-0.006500334320296493,-0.007453848547927632,0.0006581653690217858,-9.205834849982818e-05,0.0,0.0,-0.09449755886463768,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8403307991830444e-06,-4.215770246223557e-06,-9.497166491397069e-06,-1.0872605855701888e-05,3.414867157761666e-06,2.039427600229899e-06,-1.3754394913055227e-06,3.942919559627953e-05,3.805375555401982e-05,3.0961025114787144e-06,2.101122027593742e-05,0.0,0.0,0.0003480945588900685,0.0
