,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.94284090744149e-05,-8.942638350817032e-05,-0.00034218315259736137,-0.00034218112703617227,0.00018729021080300947,0.00018729223637478878,2.0255699768510297e-09,0.000599816270249542,0.000599818295841021,3.603795904280816e-05,0.0005528402539429351,0.0,-5.5511151231698996e-14,0.013627334588413795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6286712426257905e-09,2.6286219973630137e-09,1.4167457835580889e-08,1.4167406428283227e-08,-1.0004130160938859e-08,-1.0004177039191592e-08,-4.4408951133228386e-14,-2.4769442554580635e-08,-2.4769480764536163e-08,-5.805379693889567e-10,-7.720616618424527e-10,0.0,0.0,2.814677394680279e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.679858936099933e-05,2.6797987682116352e-05,0.00010254914851226174,0.00010254854682822916,-5.613394001468236e-05,-5.613454168792753e-05,-6.016746744285447e-10,-0.0001797589691438608,-0.0001797595708008985,-1.0798146444320745e-05,-0.00016148994423410116,0.0,0.0,0.0006711884238292487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002872752057006632,0.0028726868088157754,0.010992287264507867,0.01099222201102308,-0.006016602680987774,-0.006016667923369416,-6.524630824144393e-08,-0.019268484381339757,-0.01926854961505711,-0.0011576516835286879,0.011884287439717403,-0.19379844961239898,1.9650947536021446e-12,0.3233443464871452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6703862617544655e-06,6.670307968750621e-06,2.552414651746342e-05,2.5524068218640712e-05,-1.3970913872211927e-05,-1.3970992172207452e-05,-7.829298084788164e-11,-4.474197209294433e-05,-4.4742050369632543e-05,-2.68806774226043e-06,3.375799797121538e-06,0.0,0.0,-1.5528439000153101e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003073428898580595,-0.0003073359255011882,-0.0011760198846988618,-0.001176012920402089,0.0006436940552754846,0.0006437010196981523,6.964389352517409e-09,0.0020614557335471477,0.0020614626980843026,0.00012385039357860376,0.0016731444723810359,0.0,-1.998401444341164e-13,0.04354345912005001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.957241902645325e-05,-8.957058462633551e-05,-0.0003427308017399838,-0.00034272896733997797,0.0001875881094046077,0.00018758994381821016,1.8344116466980482e-09,0.0006007771016983083,0.0006007789361400629,3.6096519580268724e-05,-0.002630734855091525,0.0,-5.5511151231698996e-14,0.0022999001062432647,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.40840084600119e-05,-7.408240110167656e-05,-0.0002834755751787188,-0.00028347396783013327,0.00015516013766747846,0.00015516174503648806,1.607370884029418e-09,0.0004969067445215019,0.0004969083519041798,2.9853654644700787e-05,0.0004525459401162311,0.0,-5.5511151231698996e-14,0.0031624580717054766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2778989235062686e-05,1.2799503996717662e-05,4.88591114685608e-05,4.887962623114101e-05,-2.67219178152542e-05,-2.6701403067974404e-05,2.0514759384945986e-08,-8.570280006862015e-05,-8.56822853077193e-05,-5.164420346098361e-06,0.00041830245590174887,0.0,0.0,0.02096506722949534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.467320066443962e-09,-3.4672458756166804e-09,-1.7909866443885856e-08,-1.7909793167118575e-08,1.2344522150243404e-08,1.2344597341784365e-08,7.771566448314967e-14,3.065695801150683e-08,3.0657043007435915e-08,6.081296327171302e-10,3.0653665424796215e-08,0.0,0.0,1.0029096661698584e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5065887590391857e-06,-2.506533562469329e-06,-9.587654214917489e-06,-9.58759902721575e-06,5.245838078585456e-06,5.24589327150199e-06,5.5200326258602885e-11,1.6806240614463702e-05,1.6806295818458465e-05,1.0104679136048066e-06,1.5370113667057632e-05,0.0,-1.11022302463398e-14,0.0001062600003461286,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.949928253659906e-08,-9.949695168341931e-08,-3.8030466904125017e-07,-3.803023397502298e-07,2.0792948391170986e-07,2.079318164751586e-07,2.33146993449449e-12,6.664006920008718e-07,6.664030271245106e-07,4.0019891645704146e-08,4.928480624853282e-07,0.0,0.0,2.1557541080583798e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0595250267686275e-06,1.059505053468966e-06,4.050479792019405e-06,4.0504598159898e-06,-2.2150045163763993e-06,-2.2150244866872902e-06,-1.996182353438616e-11,-7.1005051910813955e-06,-7.100525137392035e-06,-4.2753317475620427e-07,6.719840112157004e-08,0.0,0.0,1.3529751446863226e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012713625754811367,0.00012713328109997633,0.00048646786770277685,0.0004864648912397714,-0.0002662638656993625,-0.00026626684214458435,-2.9764433362779326e-09,-0.0008527349428037326,-0.0008527379192208371,-5.123409440697389e-05,-1.370896719138856e-05,0.0,8.88178419707184e-14,-2.4234879642527865e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0709503890892089e-07,-1.0709254736545138e-07,-4.068625789473325e-07,-4.0686008461007984e-07,2.2109369779013996e-07,2.2109618627494551e-07,2.4980035012440967e-12,7.131647077306875e-07,7.131672243631186e-07,4.348558908995518e-08,5.7374843531936e-07,0.0,0.0,4.240220798216058e-05,0.0
