,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003318717558069217,0.000559737131094638,-0.0027270168054802737,-0.0018354292739701762,0.0018942295055848772,0.002785858240668577,0.0008916118459080623,0.0049590063704334905,0.005850662431434313,-0.0006242375978553906,-0.0007795646305226666,0.0,0.0,-0.0364979019553421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.840682083698697e-09,-2.8408659577589226e-09,4.902392099244069e-09,-7.791613383774672e-10,9.244943224241437e-10,-4.7570439749671315e-09,-5.681543710733344e-09,2.1384506949930476e-09,-3.5430899297601825e-09,7.719090136793661e-10,8.194048203611825e-10,0.0,0.0,1.1719233761921916e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990417721092978e-05,8.322708612121055e-05,0.00031007889592632226,0.00031340181249183086,-0.0001340253431494599,-0.0001307024413378518,3.3229062578459785e-06,-0.0010023399604742725,-0.0009990170875196543,-5.286579533090637e-05,-0.00011957590679018858,0.0,0.0,0.0037485582358979504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008551241067916988,0.0034189765090202463,-0.0012608650173683558,0.0013029331344913493,0.002821771621116415,0.005385674444853194,0.0025638304783008226,-0.007761580492131248,-0.005197949007592158,-0.0033278483860005414,0.02011169822295656,-0.088028169014067,0.0,1.0670442148106045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.103482736775146e-06,1.105381525900933e-05,1.2571333114448152e-05,1.8521666084508534e-05,-1.8373040635082558e-06,4.113028058773167e-06,5.950332221271385e-06,-6.499652892875346e-05,-5.9046200568965716e-05,-8.767103560882947e-06,3.442612025667958e-06,0.0,0.0,-1.7969610619784895e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.222409540272525e-05,0.00016156292723947606,0.00017392521783293516,0.00025326412243134935,-3.0049742572021653e-06,7.633378997423055e-05,7.933876660869932e-05,-0.0008866613415911081,-0.0008073232784533796,-0.00012462910269612845,-0.0006151842603554118,0.0,0.0,-0.26696140988876044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0015327085806054574,-0.0044735514426151295,-0.00302987018546741,-0.005970669017636847,-0.00014121317302859577,-0.0030820969573496643,-0.0029408879372463904,0.01931623702776102,0.016374781021629276,0.002959486101510052,-1.5893093628317605e-05,0.0,0.0,-0.00023713524610182577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.833703752154025e-05,5.902437513303831e-06,-0.00027543928972220813,-0.00022119993785247815,0.00016273686390367293,0.0002169764534319184,5.423950125292784e-05,0.0006508624538608563,0.0007051023081330722,-2.0476587476156624e-05,2.6603578339964714e-05,0.0,0.0,-0.0057236197727070824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00835441441001739,0.025514280699817152,0.008354232201479858,0.025514098460007524,0.008354583758721583,0.02551445007757952,0.017158432803212897,-0.09847117624118966,-0.08132963954857521,-0.021252118119866912,-0.018375170343814196,-0.088028169014067,0.0,0.13760109142327717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.078662590942471e-09,2.425522647228659e-09,-5.3150504681771166e-08,-4.1646311803371474e-08,3.1882714071491516e-08,4.3386901666166076e-08,1.1504193135636629e-08,1.1765622048423861e-07,1.2916041801235504e-07,-5.808189449886067e-09,5.2445338544877934e-09,0.0,0.0,1.945261889546695e-06,0.0
