,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.238991980871024e-08,-9.238989413638626e-08,-3.298710953912922e-07,-3.298710648654361e-07,2.0832564841474177e-07,2.0832566794117845e-07,3.330669137523356e-14,3.9139412678089254e-07,3.913941488248419e-07,2.4110537522484728e-08,0.0002417598868528813,0.0,0.0,0.006637550000938049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.307854317270632e-10,5.307854418701816e-10,2.0566370319559106e-09,2.056637071257504e-09,-1.4013408279650743e-09,-1.4013564001527539e-09,0.0,-2.4293957904811933e-09,-2.4293958369060715e-09,-1.1992829487320802e-10,-3.190390763673524e-08,0.0,0.0,2.5435691557981437e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0372769153357965e-08,4.0372756205936006e-08,1.4473000898218545e-07,1.4472999947139914e-07,-9.177177359767972e-08,-9.177179089681382e-08,-1.1102230458411187e-14,-1.716832400082067e-07,-1.7168325785356018e-07,-1.0502578898656686e-08,-9.472292126849753e-05,0.0,2.220446062046811e-14,0.0001678113520264436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.161576190118131e-06,4.161575007502698e-06,1.4881186103628366e-05,1.4881184927096042e-05,-9.412356161963485e-06,-9.412357352281778e-06,-1.176836428591586e-12,-1.7655016239391958e-05,-1.765501742151678e-05,-1.083016793647922e-06,-0.004396250930077312,0.0,9.103828854391924e-13,0.10921407284666662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.247993600222248e-07,2.2479930944233546e-07,8.038026626753102e-07,8.038026166530664e-07,-5.083757812952239e-07,-5.083758376463277e-07,-4.440892183364475e-14,-9.536324590698176e-07,-9.536325064224877e-07,-5.851488294746664e-08,-1.054359983754157e-05,0.0,4.440892124093622e-14,-5.742237578848932e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8612152638470114e-07,-2.8612144953879426e-07,-1.0225531040855898e-06,-1.0225530131374894e-06,6.464005387351955e-07,6.464006132693112e-07,8.88178436672895e-14,1.2131980817472548e-06,1.2131981631892277e-06,7.45441013236839e-08,0.0007466249551934441,0.0,-4.440892124093622e-14,0.036539832838844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.052289760157886e-07,-2.0522895249977835e-07,-7.335821091954339e-07,-7.335820741078252e-07,4.6380936543172644e-07,4.638093898403649e-07,3.330669137523356e-14,8.70341055066864e-07,8.703410862633167e-07,5.3437120438833135e-08,0.0005106554216776011,0.0,-4.440892124093622e-14,0.005449488644106245,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.923895276674687e-08,-7.923894056204369e-08,-2.8300933047822426e-07,-2.8300929905685665e-07,1.787896214395308e-07,1.7878962485613608e-07,2.2204460916822375e-14,3.3578267600752305e-07,3.3578269698875765e-07,2.0655921814488586e-08,0.0002065901809254711,0.0,0.0,0.0007898912140788953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.001501291919935e-08,6.00150689417888e-08,2.1512935776388607e-07,2.15129423257554e-07,-1.364017857263856e-07,-1.3640172615134032e-07,6.661338275046712e-14,-2.551894565344742e-07,-2.5518938858830975e-07,-1.5561650149854655e-08,-0.00012083691709634019,0.0,2.220446062046811e-14,0.006054475492042715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.2022185502947106e-11,5.202218649707234e-11,2.4178614868361724e-10,2.4178615330406347e-10,-1.8825489407795274e-10,-1.882704430839971e-10,0.0,-2.846786616512116e-10,-2.846786670913183e-10,-2.190829840842446e-11,2.7775109392975087e-08,0.0,0.0,5.191161337360588e-07,0.0
