,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645751666202436,-0.00126331088817423,-0.0053383023756081675,-0.005337038148680806,0.002408478338716931,0.00240974266359102,1.2642944332214213e-06,0.011527797577695224,0.011529062017870831,0.0007144895166542725,6.71503340068827e-05,0.0,-2.220446049250348e-14,0.022806178318191622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9203676809945036e-09,-1.9234433654129543e-09,-7.895614894768891e-09,-7.898694639721925e-09,3.4671807722542375e-09,3.4640853182359104e-09,-3.0754089991540196e-12,1.706615147696352e-08,1.706307900262448e-08,1.0867020791147457e-09,4.114789842181844e-09,0.0,0.0,3.2446703623688996e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935958624943575,0.00015910994834030353,0.000676365029220454,0.0006761153900155954,-0.0003067954990228002,-0.00030704513577536246,-2.4963751007403393e-07,-0.0014602938697496296,-0.0014605435036113123,-8.999391561639122e-05,-2.3030163122680607e-05,0.0,0.0,0.0031949339620945165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695841528191116,-0.007729577444104995,-0.03081400289035174,-0.030847731006543304,0.01314852022501216,0.013114777276510272,-3.3738512371505786e-05,0.06667097316039584,0.06663721215422075,0.004368787695046426,0.08070795561549579,0.7279344858962699,-2.220446049250348e-14,0.933681413585753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.187739238652053e-07,8.19947296312132e-07,3.390920978356597e-06,3.392094343514174e-06,-1.5003881775802996e-06,-1.4992148219917289e-06,1.1733740074931139e-09,-7.328772559374703e-06,-7.327599182280404e-06,-4.637717886829348e-07,-1.6064610272495649e-06,0.0,0.0,-5.939481359547563e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001442484102433254,-0.0014386011371505727,-0.006187716716041796,-0.006183833935027247,0.0028360285202559446,0.0028399116516595337,3.883021294712436e-06,0.013354426165701759,0.013358309705553904,0.0008137877286379423,-0.002374401564308716,0.0,-2.220446049250348e-14,-0.025199331437332263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623326962780498,0.00020662504111143413,0.000846540493605888,0.0008469322675930932,-0.00037109618146582626,-0.00037070441225124743,3.917706789942935e-07,-0.0018299334490925955,-0.0018295416855882496,-0.00011682250218801678,-0.0013492724546127865,0.0,0.0,-0.0007787588356854635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000636739298597594,-0.0006360615024318582,-0.0026898548372139047,-0.002689177054961393,0.0012144409201863902,0.0012151187288851918,6.778004807805585e-07,0.005808478521445766,0.00580915636129078,0.00035974268621639303,0.00017605331086449532,0.0,0.0,0.0049198952551177885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204578674081658,-0.0051890948570078475,-0.021955223036399994,-0.021939741813112246,0.009898546752610581,0.009914032908322035,1.548462298020146e-05,0.04737870661579064,0.04739419857517843,0.002930752162100731,-0.007101859829980325,0.0,-2.220446049250348e-14,0.08034908822494219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7004049043150996e-08,-4.6975687317173386e-08,-1.9766123664030928e-07,-1.9763286225417226e-07,8.883517885339256e-08,8.88635408801344e-08,2.8367039685337615e-11,4.2689794494215104e-07,4.269263118664257e-07,2.6562001272218774e-08,2.9257621687696075e-08,0.0,0.0,1.9692948832055936e-06,0.0
