,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128213422243011,0.00023981665188274872,-0.002555351771262025,-0.0019027277601753284,0.001635151560805783,0.002287802920825105,0.0006526406883481133,0.006549382547043147,0.007202065979320896,-0.0004125153980306449,-0.0008625662382364346,0.0,0.0,0.0044907860653563446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6298574692898701e-10,3.038173370000994e-10,-1.094385997587093e-09,-6.275739996868134e-10,7.27308481503125e-10,1.194115119197492e-09,4.668050997070503e-10,1.9554489864831748e-09,2.4222435526965654e-09,-3.597636932354554e-10,4.721593442634025e-10,0.0,0.0,2.5614335735940287e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776827951277872e-05,4.835702909280478e-06,0.00024900587963351886,0.0002060732166322588,-0.00014458798599487974,-0.00018752048001262944,-4.29325560960073e-05,-0.0007370808105002162,-0.0007800130501530829,1.2402206861754491e-05,-8.03389760337267e-05,0.0,0.0,0.006086264009941256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945435407858605,0.00032690586192623693,-0.006762352329309163,-0.005240987639003153,0.004127537944519079,0.0056490683209639144,0.0015214675772948082,0.018316056302362334,0.019837802552510816,-0.0007980434935174678,0.03444105436127121,0.0,0.0,1.3651241778899519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7135692286489847e-06,4.784909964590299e-06,8.384794172438002e-06,1.0456135034301921e-05,-2.7073642757827163e-06,-6.360236476179199e-07,2.0713406723835934e-06,-4.1649045055028366e-05,-3.9577705247846786e-05,-4.201047553806476e-06,2.5255967280664955e-06,0.0,0.0,-7.658654667158729e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001464782288585946,0.00021773340090229922,-0.0010912326417168087,-0.0007270244528597295,0.0007565807948746448,0.001120795713680483,0.0003642121632543277,0.0023876591510055604,0.0027518800104005666,-0.0002903066825152433,-0.0010323141258998627,0.0,0.0,-0.17892274787654167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8861984563297595e-06,-1.1652874018789534e-06,2.9086241535014495e-05,2.3034754211881415e-05,-1.824581020994578e-05,-2.429729467944246e-05,-6.051485572165334e-06,-8.113778627588131e-05,-8.718926694081877e-05,3.041281064991452e-06,-0.0001580760761029071,0.0,0.0,-0.001201483103997724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454541819562666,3.564272081398183e-05,-0.0006644721458315817,-0.0005142848327421384,0.00041111107732246893,0.0005613000058140222,0.0001501883110380891,0.0017964423244981084,0.0019466333335736614,-8.096448830991725e-05,1.803398746264274e-05,0.0,0.0,-0.002402245372467104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016230601662737,0.013356738371730213,-0.0029423677781413634,0.007712146175947769,0.008096524409107674,0.018752214538104172,0.010654827458282654,-0.03984201415057586,-0.029191431790156604,-0.013521811697870713,-0.015853870154027862,0.0,0.0,0.1462442558862927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1383055540431678e-08,2.8916911134817444e-09,-6.411517425091636e-08,-4.984043094256034e-08,3.90218178475125e-08,5.329656821367057e-08,1.4274738761837875e-08,1.7467627428025608e-07,1.889510025194361e-07,-7.174450966122036e-09,7.076358621410071e-09,0.0,0.0,2.3136074224779817e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.824491935690771e-06,2.1514246840739744e-05,-6.990531952246048e-05,-4.15665986210681e-05,5.347235325577284e-05,8.181110911835215e-05,2.8338740700946696e-05,0.00012899610850449546,0.00015733488575644635,-2.579226025664969e-05,-0.00028388017295724794,0.0,0.0,-4.567949353851242e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.337724107722508e-09,5.702041607783716e-09,2.101574977966005e-08,2.1380072585401427e-08,-9.648362692333893e-09,-9.284049749455547e-09,3.6431786902239226e-10,-8.121764589925215e-08,-8.085333821237723e-08,-4.199440088251498e-09,-1.4764298666213642e-08,0.0,0.0,-8.360661761518842e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.791294567922863e-06,3.1946089871990193e-06,5.535561908748756e-06,6.9388763926750765e-06,-1.7877248486542857e-06,-3.844104780720401e-07,1.4033143959326567e-06,-2.76677037513826e-05,-2.6264389746529942e-05,-2.813322878492785e-06,-6.023788185994462e-08,0.0,0.0,-1.1533951876662328e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3535370039264447e-06,1.823050430176406e-06,4.955533193971247e-06,5.425046639974241e-06,-2.089490219402589e-06,-1.6199768120338865e-06,4.695134158080758e-07,-2.1003920472381796e-05,-2.0534407159687066e-05,-1.4835576234534733e-06,2.905178605479003e-07,0.0,0.0,-2.464465366447538e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.075462960128516e-07,-4.067619900630213e-08,1.1667273767301847e-06,9.185048863378099e-07,-7.093026951491473e-07,-9.575251825165523e-07,-2.482224956348097e-07,-3.228338004296169e-06,-3.476560491445338e-06,1.209030958791814e-07,-1.9226882380903881e-07,0.0,0.0,-6.844779912759475e-05,0.0
