,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042050811173723345,0.0005987824576852561,-0.0034168051505071764,-0.0023975451221929416,0.0023001455588835106,0.0033194638597754877,0.0010192948556399352,0.005284236076849161,0.006303584794439008,-0.0006075740548462592,-0.0007129642138067435,0.0,0.0,-0.04572969261828459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.580851683019722e-08,-5.774228215788247e-08,3.518488321192286e-08,-3.836593475929414e-08,-1.7853270503065922e-09,-7.533612828265288e-08,-7.355080141955522e-08,1.0714884532029383e-07,3.3598044632476684e-08,2.2172322937118304e-08,2.8961464001624346e-09,0.0,0.0,9.883381568702872e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011209282373516985,0.0001548460987813044,0.00038351998528969654,0.00042627337633844355,-0.00013436448469221834,-9.161131502393565e-05,4.275322710829984e-05,-0.0011635760828817335,-0.0011208233532299455,-9.675244068968227e-05,-0.00011086205014082984,0.0,0.0,0.0025340137880759694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001939074757417927,0.006631392740725204,0.0015413161827003497,0.006233615502279517,0.002300241661863358,0.006992576591946748,0.004692226997519176,-0.02108097161350005,-0.01638973378301216,-0.0049538295423825485,0.017273667901503753,-0.08576329331046129,0.0,0.9986693644932239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.814934259375263e-06,1.2957352290467231e-05,1.3476617130088366e-05,2.0619035686938864e-05,-1.1419145846879369e-06,6.000502937950129e-06,7.142417606736657e-06,-6.141027752203363e-05,-5.426786429140768e-05,-9.13052529044461e-06,3.4430213912560514e-06,0.0,0.0,-6.597318224490143e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.242170289390184e-05,0.00016935556692835427,0.00014523080724205815,0.00023216472587966452,2.539070158901614e-05,0.00011232451605509524,8.693379237641077e-05,-0.0006974126544574113,-0.0006104794683686269,-0.00011598070760433884,-0.0004782794952948415,0.08576329331047652,0.0,-0.2888420935481591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.098715550573229e-09,-1.4789904440674747e-06,2.3254414787183124e-06,8.403522537354237e-07,-2.099876878688727e-06,-3.584966025817019e-06,-1.4850891774277586e-06,-7.800951512919806e-07,-2.2651843172041677e-06,1.1956073623100675e-06,-7.2239298364898694e-06,0.0,0.0,-0.00011984161591192828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.544583447302211e-05,-1.3583680350190975e-05,-0.00023589373763154098,-0.00020403164419415215,0.0001274818759928799,0.00015934408521841589,3.186216859197751e-05,0.0005045590236815988,0.000536421353036897,-1.3021056534863287e-06,2.0586871093661913e-05,0.0,0.0,-0.00473353125669324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012074223151966728,0.0342691905191277,0.014211288712849903,0.036406730343730244,0.01013375623986082,0.032328292973019,0.022192287820797917,-0.11788791890070284,-0.09572179310616549,-0.024932956044707254,-0.018101220525247076,0.0,0.0,0.13073549925390685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0288149157190787e-08,-7.943882953352849e-08,1.1223235295724882e-08,-8.850376516441576e-08,2.851913922658079e-08,-7.120783917844435e-08,-9.972699607724198e-08,2.4149664454526284e-07,1.4176965637581272e-07,2.754664980373324e-08,1.017754292278989e-08,0.0,0.0,1.9684287112184758e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.989780558107758e-05,0.00013225405611768312,-2.0607810024969244e-05,7.174838459949501e-05,9.483722681570813e-05,0.00018719352807397387,9.23562136734048e-05,-0.000281059639694479,-0.00018870368558882069,-9.738855984783271e-05,-0.00028502666733841897,0.08576329331047652,0.0,-0.00033758637232997465,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6874346288662897e-08,-5.808550719126125e-08,8.139601871871693e-08,-3.5638538498086366e-09,-2.263161109968913e-08,-1.0759147830941899e-07,-8.495985774245494e-08,2.9059827119851527e-08,-5.5900031433860914e-08,2.4786179001314177e-08,2.6754166257540016e-09,0.0,0.0,-2.346929835694885e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.223950699358688e-06,4.775870521276653e-06,5.335651950653073e-06,7.887571823498687e-06,-6.014906225022787e-07,1.9504291257922973e-06,2.551919757939541e-06,-2.3351280947584123e-05,-2.0799361779257433e-05,-3.3643608595581053e-06,2.0726920499329934e-07,0.0,0.0,7.616197879537392e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1024240078348102e-07,-4.299685852165844e-09,5.163836538258702e-07,4.0184154593549706e-07,-2.585360202417933e-07,-3.7307810705909184e-07,-1.1454209233882338e-07,-1.0032294787724786e-06,-1.117771563247481e-06,6.258189813725222e-09,7.276084755622445e-08,0.0,0.0,-5.97943681311903e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.170981006326976e-07,-1.503270715491093e-07,1.8215289253054632e-06,1.3541037237000062e-06,-1.0489330897596377e-06,-1.516358266286971e-06,-4.6742518298686066e-07,-3.1652215613767204e-06,-3.6326467179913925e-06,1.7695888234375491e-07,-1.0067126873055182e-07,0.0,0.0,-7.205826665910516e-05,0.0
15,O + [Pt] <=> O.[Pt],2.464187828237595e-07,5.021644027058886e-07,7.116035012150267e-07,9.673491161524682e-07,-1.7597141922624906e-07,7.977418566462643e-08,2.5574561719043384e-07,-2.840156466141542e-06,-2.5844108477679517e-06,-3.6289356557022745e-07,1.6970617759519636e-06,0.0,0.0,-7.142751806033643e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001442997126942069,-9.061668066928092e-05,0.0009494551477994928,0.0007145368629785511,-0.0005867857109454717,-0.0008217003868749978,-0.00023491605439413126,-0.0016438251640513175,-0.0018787373568289953,0.00011453836790224851,-3.314458393947134e-06,0.08576329331047652,0.0,-0.02834991285882488,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5347976341546056e-07,-2.0309312165177543e-08,1.2543891396943607e-06,9.80600061564704e-07,-6.553512698885021e-07,-9.291403352548626e-07,-2.7378907748901415e-07,-2.3965546475140384e-06,-2.6703437079119562e-06,4.686812160222302e-08,-1.655252943735485e-07,0.0,0.0,-5.606171763734789e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.151526659961459e-08,-1.784561886126768e-08,-5.3642958222568123e-08,-3.997332703205112e-08,-1.1423204745471192e-08,2.246438537337033e-09,1.366963387923776e-08,8.069416692471708e-08,9.43638020462305e-08,4.902423976635178e-09,-1.9495445699319917e-08,0.0,0.0,3.4991275459639494e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005288277762240289,0.0002534647259184259,0.0024452051126951464,0.002169836785402872,-0.0012112530526463118,-0.0014866113114393915,-0.0002753615941163896,-0.005429847100104517,-0.005705193742503469,-6.079048232076753e-05,-0.002658764906897523,0.08576329331047652,0.0,-0.3028538573032582,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1727626279230695e-08,1.4864372102396769e-08,-7.405240724574939e-08,-2.74604475778386e-08,6.703488694948375e-09,5.3295475366968664e-08,4.65919849401508e-08,4.6724214028026385e-08,9.331620459206346e-08,-3.899506214450772e-09,1.525123971002201e-08,0.0,0.0,-6.112834657450742e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.590732604222052e-05,4.092251058405886e-05,1.3596927214602767e-05,3.86121111553685e-05,1.800518048376033e-05,4.3020365532413675e-05,2.5015180554290073e-05,-0.0001265617126652839,-0.00010154656377056506,-2.9152051094272915e-05,-0.00011040560517819353,0.0,0.0,6.0858199061270145e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7139913568466046e-07,-6.910220373904985e-07,5.51446793788431e-08,-4.644782458221389e-07,-3.7710213800214515e-07,-8.96725045755079e-07,-5.196229042532813e-07,1.6781473569525622e-06,1.1585244509946403e-06,4.941774075436724e-07,7.769050537502244e-07,0.0,0.0,-9.424253207697174e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.224839422129244e-08,-6.000585615389656e-08,4.593391292692133e-08,-3.632037147230175e-08,7.418286598013601e-10,-8.151242188374095e-08,-8.225426872288376e-08,1.0540794352233832e-07,2.315367358942367e-08,2.310686777231376e-08,1.5253743019549653e-09,0.0,0.0,-1.5807450195219523e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010027709191175464,0.024318553348866827,0.021284429242710682,0.03557688191941201,-0.0001934525731908737,0.014095931040671856,0.01428941125708684,-0.10781411902014121,-0.09354011376591576,-0.01734774389838773,0.009571833635414499,0.08576329331047652,0.0,-0.013316431519165183,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005525696945545995,-0.0002878658541924446,0.0035408576158235247,0.0027003969525891116,-0.0021608116547271955,-0.0030012243993743576,-0.0008404309047863774,-0.006259695009997362,-0.00710007330636472,0.00038991855105679964,-6.32972148165382e-05,0.08576329331047652,0.0,-0.10729669291429353,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.63107639594777e-06,-2.4222149711168555e-05,-2.6523284346698056e-05,-4.211435487370303e-05,7.615143724038131e-06,-7.975932122897457e-06,-1.5591074659199308e-05,0.0001262569279374821,0.00011066583359571246,1.644616629422879e-05,2.3547695154915805e-05,0.0,0.0,0.0005906922386662983,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.891937907108336e-09,-1.6748042054742038e-07,-8.697016316944727e-08,-2.4555866998897727e-07,6.200350650541932e-08,-9.65849736610904e-08,-1.5858849741702528e-07,7.097176711060791e-07,5.511291816649033e-07,8.580285588554339e-08,7.723521184340717e-08,0.0,0.0,-7.214860702633747e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4988500191471524e-05,4.076781086479155e-05,2.0967681730844104e-05,4.674699394672703e-05,9.55937150632623e-06,3.533868077899092e-05,2.5779306807667974e-05,-0.00014882709145322005,-0.0001230478230081382,-2.9518454537644073e-05,-1.9378417970586723e-05,0.0,0.0,0.000263091849539792,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.991588814577557e-07,5.5751999256865855e-06,-1.1890725726814003e-05,-5.716367616316144e-06,9.653643968886654e-06,1.5828003416489468e-05,6.174358841584924e-06,8.782850610270215e-06,1.49572100022825e-05,-4.779386631078118e-06,-7.655010170652146e-07,0.0,0.0,0.0006009321704887995,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.58741561595109e-08,-5.554603401473902e-08,3.2727735830062085e-08,-3.869245508763221e-08,5.71027631376118e-10,-7.084915396806703e-08,-7.142020329097757e-08,1.069125913344599e-07,3.549239303152561e-08,2.1303638212389386e-08,3.8148427244759435e-09,0.0,0.0,-5.0137567175846725e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017095138855552257,3.770183816511318e-05,-0.002185816019506208,-0.0004386086179637396,-0.0012770290109498312,0.00047019426934076004,0.0017472455931167763,-0.0005940916144083294,0.0011531435984794773,-0.0006436887643324035,-0.0002934098518970376,0.0,0.0,4.588770594074335e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.405745629962027e-08,7.877793143513522e-07,-1.282248688864048e-06,-5.88526856451337e-07,1.3437507784195235e-06,2.0374726481703217e-06,6.937218505199958e-07,7.881041781792444e-07,1.481826041874114e-06,-6.488161363331234e-07,-3.142174346572266e-06,0.0,0.0,-0.0005549194459241799,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.819719387119712e-06,-1.8175234352285923e-06,-3.01117499733626e-05,-2.6109554991371155e-05,1.6237573785364234e-05,2.0239770625829175e-05,4.002196186666294e-06,6.461769520223737e-05,6.861989397692619e-05,-1.0958303689796826e-07,2.6094403134599977e-06,0.0,0.0,-0.000539464249987051,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.068235341435686e-09,-3.060514425135176e-08,-1.283844488407677e-07,-1.509213688165488e-07,1.0117951578457068e-07,7.86426090227637e-08,-2.2536920082036732e-08,3.48352125796277e-07,3.258152042634777e-07,-5.488943723476084e-09,-1.480709412835431e-08,0.0,0.0,-2.0576598734315775e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.333187926903119e-06,4.811274359084578e-05,-5.314352310398878e-05,-1.1363992308675211e-05,6.03383583269559e-05,0.00010211793654436541,4.17795530077664e-05,-1.1936058010918774e-05,2.9843490020463407e-05,-3.7691758951566614e-05,-8.648296203818546e-05,0.0,0.0,-0.0005178969272650874,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9474995986223813e-08,-6.27586197560281e-08,4.481160470294331e-08,-3.7422053076863935e-08,-3.5307796809720054e-09,-8.576441569606896e-08,-8.223363262120628e-08,1.0382381779021297e-07,2.1590195910838728e-08,2.304708705665952e-08,-4.39297931903578e-09,0.0,0.0,-6.581919608238367e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5954197330669596e-05,4.354907112964206e-05,1.3338821232942826e-05,4.093369429011249e-05,1.8328972757893328e-05,4.592384721094561e-05,2.7594869389834338e-05,-0.00013532795986857552,-0.00010773312781011634,-3.1424064997020186e-05,-7.917665250604955e-05,0.0,0.0,-3.058715561971575e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5098778076582652e-07,-1.3927393082491236e-07,9.805812634576308e-07,6.903195419922543e-07,-6.022875202487469e-07,-8.925492228732623e-07,-2.902617102578228e-07,-1.5993649358188213e-06,-1.8896266304603244e-06,1.2291348802008385e-07,3.9933466006827264e-07,0.0,0.0,-1.1277883802646427e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1791141161969586e-08,-1.5598095250560327e-07,2.4425825781612865e-07,5.648612878166473e-08,-1.611301324406796e-07,-3.4890223295703977e-07,-1.8777210975972338e-07,-4.2056479139704976e-08,-2.298285816014995e-07,1.0161104542200754e-07,7.582288846150726e-08,0.0,0.0,-3.937947873605533e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.617397360854225e-07,1.9755164035920496e-06,-7.51277440033059e-06,-4.875518469827957e-06,5.5590362186842226e-06,8.196292520912751e-06,2.637256145167988e-06,1.0112835599152382e-05,1.2750092015766815e-05,-1.8339826244046581e-06,-2.810400557184332e-06,0.0,0.0,-7.444113569216359e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.658816436006118e-07,-2.9177648303388654e-07,-4.532664446180124e-06,-3.958559320679509e-06,2.4635766834027115e-06,3.0376818642283508e-06,5.741051633642321e-07,9.781164245550512e-06,1.0355269470318728e-05,-1.7175850722736913e-08,3.5517538465632583e-07,0.0,0.0,-7.308490699851669e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2082695643451153e-06,-6.860043112094001e-07,-1.1391352111215114e-05,-9.869087029220673e-06,6.130018312384468e-06,7.65228367037396e-06,1.522265273338977e-06,2.4391999037800296e-05,2.5914264690802916e-05,-5.6596389445507826e-08,1.2514951549998508e-06,0.0,0.0,-0.0002606319090002812,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9417345257771772e-08,-6.057866704224189e-08,7.192866673013539e-08,-1.8067372348911865e-08,-9.183149489300162e-09,-9.917916853616616e-08,-8.999601898722133e-08,5.825661112801331e-08,-3.173940353307037e-08,2.27152939524538e-08,-7.31013890136458e-09,0.0,0.0,-1.1277212073815248e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6757489587354685e-08,-8.147320566098931e-08,4.153551873420013e-08,-6.669517228231455e-08,1.3338960408615123e-08,-9.489173868225242e-08,-1.0823069471120947e-07,1.9191583645786122e-07,8.36851476821022e-08,3.0265679398181825e-08,-7.529607884843031e-09,0.0,0.0,-1.0628898277579852e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.013994646646902e-07,1.1767942591798938e-06,3.363927390123274e-06,3.6393221828467194e-06,-1.3345890080120292e-06,-1.059194231350956e-06,2.753947903019835e-07,-9.881680641679e-06,-9.606285873388378e-06,-7.385902352919025e-07,2.9974920641342004e-08,0.0,0.0,-1.0528652808410042e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.389514585434453e-09,-4.538289328190222e-08,2.2900931955307398e-08,-2.787147829275422e-08,-1.0510934077578273e-08,-6.12833513645051e-08,-5.07724109350843e-08,7.700105937355556e-08,2.622864746694006e-08,1.9148411692833096e-08,8.11041223992138e-09,0.0,0.0,-7.453871368181751e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006339355643264472,-9.854806157727974e-05,0.0038601625941751647,0.0031276553368311867,-0.002295495762899989,-0.0030279579313185166,-0.0007324789824630711,-0.007490944089885223,-0.008223368202756692,0.00025329693644239647,0.0005959318699940298,0.08576329331047652,0.0,-0.005737573719967208,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3530540218110262e-08,-5.4030497823504295e-08,6.241589538995842e-08,-1.5145145211717623e-08,-1.1777557814818027e-08,-8.93385856321278e-08,-7.756104027006624e-08,5.314249202316452e-08,-2.4418546859385973e-08,2.0253321435318448e-08,-1.416666715292044e-08,0.0,0.0,-1.5536699148971497e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.436118188375722e-05,-7.688028029028617e-06,-0.00018555430439292294,-0.00015888119088450364,0.00010292297865505901,0.00012959616911707055,2.6673163006740837e-05,0.0003909891174820097,0.0004176623847831431,-3.0848317046142093e-06,4.753246197731016e-06,0.0,0.0,-0.0029614028997503074,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0372447197278492e-08,-5.708225600790216e-08,4.8513887704419294e-08,-2.894082754073545e-08,-5.180130675220775e-09,-8.263482294804081e-08,-7.745470365201054e-08,8.505354760441635e-08,7.598843360317503e-09,2.129901787233204e-08,-1.7111253506059425e-08,0.0,0.0,-7.062870631779796e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0291405069954092e-06,-3.8351936232866085e-07,6.124781132158039e-06,4.712121166691922e-06,-3.5977283219722973e-06,-5.010388123479933e-06,-1.41265985942715e-06,-1.1066569683450223e-05,-1.2479229386689494e-05,5.580467188556751e-07,-3.210237560212707e-07,0.0,0.0,-0.00018254811265499052,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001718132253038315,-0.0004908068808206873,0.010700661835586473,0.008491524286514113,-0.006438052452272791,-0.00864681142407281,-0.002208901182014795,-0.02011784805895766,-0.02232630485757946,0.000873063979940824,0.0011826642618052517,0.08576329331047652,0.0,-0.0537898775627963,0.0
