,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128212638161095,0.00023981662406558692,-0.0025553516131054657,-0.0019027277082571891,0.0016351515630020378,0.0022878028167848635,0.0006526405821165845,0.006549382348838472,0.007202065674881589,-0.0004125153979723425,-0.0008625662446586814,0.0,0.0,0.004490786092887767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0986289033623147e-10,3.033111188177732e-10,-9.922060557817048e-10,-5.790299217346964e-10,7.33550877396183e-10,1.1467233697749763e-09,4.1317266681392867e-10,1.7776309590287685e-09,2.190804619867827e-09,-3.750649268377427e-10,4.825064130167417e-10,0.0,0.0,2.5610050707118286e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776844703766384e-05,4.835699637385386e-06,0.00024900621130345425,0.00020607337751094948,-0.00014458797538279404,-0.00018752064019105524,-4.293272688494992e-05,-0.0007370814263536752,-0.0007800138367885578,1.2402163621674517e-05,-8.033899254825339e-05,0.0,0.0,0.006086264004632243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945434934181398,0.0003269058612350142,-0.0067623522351897706,-0.005240987592943782,0.004127537947223755,0.005649068275623268,0.001521467529243121,0.018316056118197793,0.01983780232028104,-0.0007980435020333233,0.03444105436996736,0.0,0.0,1.3651241778829148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7136685473460522e-06,4.7849244597187045e-06,8.384990586717276e-06,1.0456246611145977e-05,-2.7073577675067602e-06,-6.361019617303855e-07,2.0712558577683565e-06,-4.164946932131258e-05,-3.957821432523188e-05,-4.201087508107942e-06,2.5255888275950697e-06,0.0,0.0,-7.65864047625302e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001464781044913353,0.00021773338960512234,-0.0010912323936593563,-0.0007270243404739197,0.0007565808010129343,0.001120795584161225,0.0003642120275910755,0.002387658719147138,0.0027518794428729935,-0.00029030670304652225,-0.001032314137113349,0.0,0.0,-0.17892274780052597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.886351110655612e-06,-1.1653509754753085e-06,2.9086532171504606e-05,2.303482861327501e-05,-1.824578944819784e-05,-2.4297490138759055e-05,-6.051701794954183e-06,-8.113806115132814e-05,-8.718975804073247e-05,3.0412928276934522e-06,-0.00015807608786015431,0.0,0.0,-0.0012014833747524753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454533147778705,3.564275118709428e-05,-0.0006644719751509668,-0.0005142847184111813,0.0004111110837844686,0.0005612999559239336,0.00015018825470403466,0.0017964419023082919,0.0019466328550581788,-8.096452902248018e-05,1.8033978610715424e-05,0.0,0.0,-0.002402245376699916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016230272297634,0.013356738437040416,-0.0029423678447094985,0.00771214620759757,0.008096524408332443,0.018752214635579016,0.010654827556534895,-0.03984201426250624,-0.02919143180388533,-0.013521811721513592,-0.015853870158172165,0.0,0.0,0.14624425588097364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1164570947981984e-08,2.808757759046503e-09,-6.368509695279512e-08,-4.971177587254336e-08,3.903805963682359e-08,5.301139666270923e-08,1.3973330287102148e-08,1.7419217849109007e-07,1.8816550628891344e-07,-7.172953894982224e-09,7.07121057242381e-09,0.0,0.0,2.313560686171575e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.824446212671029e-06,2.151426199025784e-05,-6.990523106871778e-05,-4.1566540742046546e-05,5.347235814564493e-05,8.181108342432831e-05,2.8338710133414365e-05,0.00012899589630882585,0.00015733464299852367,-2.5792276821646206e-05,-0.0002838801752509095,0.0,0.0,-4.567948651244975e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.357393986079781e-09,5.651777846299443e-09,2.105161978876312e-08,2.134600457127324e-08,-9.64418953507857e-09,-9.349806556445394e-09,2.943811765292841e-10,-8.10837158972012e-08,-8.078934048285383e-08,-4.156413874831405e-09,-1.475680596125307e-08,0.0,0.0,-8.36068486944694e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7913855174661987e-06,3.1945549082829126e-06,5.535744100806789e-06,6.9389135428478876e-06,-1.7877211263365777e-06,-3.845517839691951e-07,1.4031693622406514e-06,-2.7667844822563897e-05,-2.6264675847824202e-05,-2.813307596701836e-06,-6.023725322029449e-08,0.0,0.0,-1.153348364618435e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.353595493442734e-06,1.8230270824071856e-06,4.9556446618860004e-06,5.425076261584397e-06,-2.0894823470475847e-06,-1.6200507793890052e-06,4.694315814135481e-07,-2.100404172240784e-05,-2.0534610245594868e-05,-1.4835538516119892e-06,2.9051245764498027e-07,0.0,0.0,-2.464516110209706e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0762220944938422e-07,-4.0695941515444536e-08,1.1668798303128606e-06,9.185616789924903e-07,-7.092999438708951e-07,-9.576180824215426e-07,-2.4831815270317426e-07,-3.2285543087546536e-06,-3.4768724594768497e-06,1.209036597111766e-07,-1.9226508595167346e-07,0.0,0.0,-6.844785410433613e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2915940232437055e-07,-2.1221468751819843e-07,1.545932306295963e-06,1.1045582062938442e-06,-1.0294996067712336e-06,-1.4708736869026303e-06,-4.4137408434343007e-07,-3.7395200068128144e-06,-4.180894082225002e-06,3.144329040558192e-07,1.9699129055105534e-06,0.0,0.0,-9.469600382365475e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002012320602851552,-0.000149043933418449,0.0012734957860709327,0.0009232160364782045,-0.0008237088346108575,-0.0011739812381977098,-0.00035027528884015035,-0.00314422468615051,-0.00349448896155035,0.00023633525716783044,-1.7751045678261856e-05,0.0,0.0,-0.0245253155615219,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8018606260791526e-07,-2.8077860670717838e-08,1.0029289390861517e-06,7.946650149869399e-07,-6.062462299500311e-07,-8.145101524443008e-07,-2.082639211192846e-07,-2.7996452560197796e-06,-3.007909179472152e-06,9.706097420940201e-08,-2.158021358167684e-07,0.0,0.0,-4.34593897646128e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.99669705186377e-09,-1.0463739727815604e-08,5.579733515110713e-09,-8.873094487735774e-10,-1.3150473948290734e-08,-1.9617515834678934e-08,-6.467039345068555e-09,9.829979227109886e-09,3.3629408534339855e-09,9.606025020083505e-09,-1.8870467488487055e-07,0.0,0.0,3.832134235635838e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010394903717450817,0.0006819725470040888,0.004643162103392953,0.004285631395021895,-0.0024051384455444184,-0.002762643955243404,-0.0003575141084150457,-0.015864199758507995,-0.016221657150175466,-0.00035656801037746243,-0.0163485151285379,0.09328358208956682,0.0,-0.6869848544910262,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.585906094724895e-10,-2.396634424559063e-10,-2.514722260461277e-09,-1.995789405185908e-09,9.20048234699395e-10,1.4389704788390534e-09,5.189300263801097e-10,7.043907879245231e-09,7.562836703177056e-09,-4.734244450002091e-11,-1.7230045926768136e-07,0.0,0.0,-6.319376612057768e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.998622055460319e-07,9.679331133391804e-06,-1.970331217321271e-05,-9.124120828601183e-06,1.7073724327820593e-05,2.765291957409667e-05,1.05791934337342e-05,2.3956777611305072e-05,3.453597357697945e-05,-1.080486440461465e-05,-0.00017059742660750063,0.0,0.0,8.15914389083932e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9844842168950162e-07,-4.002888423488832e-07,1.623368508675062e-06,1.0246312345941647e-06,-1.1635848371164335e-06,-1.7623220910411792e-06,-5.987372666123527e-07,-3.2796260082980627e-06,-3.8783632579709446e-06,5.076104727798801e-07,2.2686333410991925e-06,0.0,0.0,-9.78551612718622e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.964752952573404e-13,8.2723459093018e-13,-7.014364569230633e-13,-3.6632273239612983e-13,1.6646389048324877e-12,1.99226462549879e-12,3.362898494977247e-13,5.31005050465679e-12,5.6419365923233416e-12,-1.7498234106783911e-13,-1.3405315675559324e-11,0.0,0.0,-8.136350269872464e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0030582121734923466,0.006828022406041663,0.0076726905321082344,0.011442674716429112,-0.0013526127613393032,0.0024170311965760463,0.003769694947283966,-0.047079894194560254,-0.04331197401567873,-0.006297160156700798,0.004818211234522404,0.09328358208956682,0.0,-0.0640354380145946,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007059268264097975,-0.0004956856642383459,0.0044315590539511585,0.003229901795950301,-0.002855279934158387,-0.004056849633208667,-0.0012016040082003783,-0.01102411357474424,-0.01222558511676208,0.0007995500010665673,-0.0001423236779046325,0.0,0.0,-0.08914564493460933,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.020946354863057e-07,-5.041924331577444e-07,-3.5076985660350756e-06,-3.209796367969597e-06,1.7841013459180345e-06,2.0820035654245425e-06,2.9790220083073553e-07,1.1851582356291456e-05,1.2149484592934895e-05,2.4208336378662894e-07,1.252234477466164e-05,0.0,0.0,0.0001475600359349743,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.199750719287877e-08,-4.639736578398473e-09,-2.2080260630989168e-07,-1.8344483683384771e-07,1.2891629534584718e-07,1.6627406756285925e-07,3.7357766801003246e-08,6.632061277629999e-07,7.005638925786648e-07,-9.70728146811476e-09,1.1931840415270124e-07,0.0,0.0,-1.2196232919885458e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.598578898848792e-06,1.6931660097431852e-05,2.7423211813521527e-06,1.507540214967692e-05,6.372913339894278e-06,1.8705994759087848e-05,1.2333080628039996e-05,-6.943873206499296e-05,-5.7105660007452225e-05,-1.6716550543012885e-05,-1.4993403989247801e-05,0.0,0.0,0.0003057149596112772,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.112117931795724e-07,1.2903535919697471e-06,-4.423016047810826e-06,-2.6214507328318836e-06,3.2279505806082553e-06,5.02951603385976e-06,1.8015653950866415e-06,8.113012116098215e-06,9.914577648013695e-06,-1.5916961658439823e-06,-1.0272444130425141e-07,0.0,0.0,0.0002930215420142784,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1041095846620614e-12,8.65509624241875e-12,4.837492806365953e-14,6.606441001488824e-12,4.069117322923859e-12,1.0625411335993548e-11,6.551853964352223e-12,-1.084898249658327e-11,-4.303171977195769e-12,-3.869053985833332e-12,5.695135379527865e-11,0.0,0.0,8.273401798938546e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.90586771155741e-05,-7.735573462823553e-05,7.98895023524301e-05,-2.6524963481874523e-05,-1.9528802104222597e-05,-0.00012594316214422982,-0.00010641438081528945,0.00020681483011203658,0.0001004002292140609,9.871823124228368e-05,-6.744739762272726e-05,0.0,0.0,6.044023435800984e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.136450489306813e-07,9.093954934610107e-07,-4.596372899581573e-06,-3.0733324089337345e-06,3.1933107975178015e-06,4.716351401958377e-06,1.5230405516738142e-06,1.0109907099630492e-05,1.1632947798341652e-05,-1.2125636189482589e-06,-7.422162195546992e-06,0.0,0.0,-0.00040535005029332085,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.309489053096076e-06,2.6446218101385324e-06,-4.294251723550264e-05,-3.298840992476342e-05,2.6750926241820286e-05,3.670504048920598e-05,9.95411159139065e-06,0.0001149111998273524,0.00012486532285614705,-5.567702916512246e-06,2.7043766611074695e-07,0.0,0.0,-0.00014434761674086792,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.33931154390672e-09,3.6567596422445126e-09,-4.4499540014087674e-08,-3.3503460254944205e-08,2.8180914779749472e-08,3.9177002434266064e-08,1.0996075076086844e-08,1.1582002925342923e-07,1.2681610381070626e-07,-6.677714984795558e-09,-3.3738070337678604e-09,0.0,0.0,-5.869481547700348e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1422161374535318e-05,1.3989164371546387e-05,-8.235704310639677e-05,-5.69457353821405e-05,5.6382110491076104e-05,8.179345347620435e-05,2.5411328655241457e-05,0.0001901354546417442,0.00021554683160932733,-1.9362402566835504e-05,-0.00011413201409526938,0.0,0.0,-0.00014088152848995068,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.402726163826853e-10,8.508910308737953e-10,3.3526969518440193e-09,3.3633226924940944e-09,-1.5612578928469536e-09,-1.5506338925154947e-09,1.0622120763445374e-11,-1.2735652596147318e-08,-1.272502938632053e-08,-6.158406281470893e-10,-2.624434596269483e-08,0.0,0.0,-1.7836876580294048e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1461274041100061e-07,6.1058810891617305e-06,-8.39056860292244e-06,-2.399300766629432e-06,8.244430053581658e-06,1.4235698881127868e-05,5.991268340509722e-06,3.0903937068443994e-06,9.081662230491691e-06,-6.572307197377361e-06,-6.403942310677333e-05,0.0,0.0,-4.338451055141668e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.455791536005827e-06,6.735673846672823e-06,2.0785219362259845e-05,2.206510186770783e-05,-9.197093847343247e-06,-7.917211722860863e-06,1.2798822448821058e-06,-8.479912099629157e-05,-8.35192398420147e-05,-5.314356989325126e-06,3.262781032164131e-06,0.0,0.0,-1.8311472146814037e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.233244222741768e-08,-1.319772782662696e-07,6.670593585125643e-07,4.4274964196958473e-07,-4.570297209597137e-07,-6.813394331554188e-07,-2.2430971297922757e-07,-1.451553918223313e-06,-1.6758636326958165e-06,1.7756900780343327e-07,1.2124430117142325e-07,0.0,0.0,-5.907782141496104e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3321851145431649e-06,8.617675606624851e-07,-8.38401767016406e-06,-6.190065143592649e-06,5.4084248761521515e-06,7.602377706020953e-06,2.1939527052676217e-06,2.1236235250683142e-05,2.343018841970084e-05,-1.42621190513427e-06,-2.57071531675339e-06,0.0,0.0,-1.4739758906984158e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.3072429400892544e-07,1.6944423919726004e-07,-2.552518716474492e-06,-1.95235019872382e-06,1.5974277680907584e-06,2.197596316584689e-06,6.001685394042184e-07,6.7897297920224795e-06,7.3898983653868815e-06,-3.4277827404291613e-07,-9.72887132247672e-08,0.0,0.0,-7.59237790086882e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.4986135387114e-06,2.0031208804455972e-06,-4.29410164154532e-05,-3.343928536284665e-05,2.637958942664313e-05,3.588132706428702e-05,9.501735135233606e-06,0.00011707017767096955,0.00012657192392674343,-4.944125891331935e-06,5.819876259356721e-06,0.0,0.0,-0.00016939096447569666,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9819884828691193e-09,1.5178396597225485e-09,8.569328256908904e-09,8.105180986086617e-09,-4.314616881409467e-09,-4.7787545997009706e-09,-4.64149569517101e-10,-3.021616719636202e-08,-3.0680325245812675e-08,-9.192211225940406e-10,-1.2614775836436258e-08,0.0,0.0,-9.429984510249761e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.847978314207402e-09,8.30239798384395e-09,-5.004549573567794e-08,-3.48951203153171e-08,3.444310137985098e-08,4.959347954553457e-08,1.5150379548949306e-08,1.1692690012586544e-07,1.3207728140258072e-07,-1.1506741536209395e-08,-9.198389510381301e-08,0.0,0.0,-5.239455668583569e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.092514974926736e-06,1.1268495823819298e-05,2.3748061341778455e-05,2.792404289128755e-05,-8.827962586235052e-06,-4.651982394449645e-06,4.175980556940914e-06,-0.00010987209807147396,-0.0001056961221079649,-9.639624254303645e-06,4.338524229265533e-08,0.0,0.0,-1.1364995549650398e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.654176381497658e-09,-7.757954155162499e-09,2.9566901157292898e-08,1.8154765140276816e-08,-2.111490410848459e-08,-3.252702837797918e-08,-1.1412123600924063e-08,-5.730496641511719e-08,-6.871709033221841e-08,9.785070839960587e-09,3.334304677689691e-09,0.0,0.0,-1.3426756145508461e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011050660140892595,0.0006056865794563493,0.0051895116162590385,0.004690111784974595,-0.0027991184043559105,-0.0032984783424897623,-0.0004993739162148057,-0.017253383023826792,-0.017752670781150965,-0.00025152368066581855,0.0006783784985532981,0.09328358208956682,0.0,-0.00942761910971863,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8254805564594242e-09,1.8412636912063703e-09,7.114428107930312e-09,7.130206717905139e-09,-3.230035274956733e-09,-3.2142593751244297e-09,1.5782430522979427e-11,-2.700886235932623e-08,-2.6993080617619528e-08,-1.3273965968582867e-09,-3.062674584113725e-08,0.0,0.0,-9.892057383637969e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.2831318760795407e-05,1.0887688121497908e-05,-0.00013852035012875113,-0.0001048013822649058,8.775194213835416e-05,0.00012147098629292323,3.3719014578099124e-05,0.00036296738922947456,0.00039668652619230846,-2.0225555089447775e-05,-3.4800369702183484e-05,0.0,0.0,-0.00042498212158620423,0.0
