,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835451462142813,0.0009674020240947512,-0.008463344868279581,-0.006512543626364278,0.005026287258874933,0.006977351678967842,0.001950966358936167,0.006167423178849208,0.008118509862125749,-0.0006361250061368357,-0.0006415933692775622,0.0,2.380540210328231e-10,-0.07372746089093193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7719215769159485e-08,6.658944981294273e-08,-5.948250576961599e-08,2.4826163881351744e-08,1.58365454696694e-08,1.0014521742829643e-07,8.430866557487452e-08,-8.39613700962989e-08,3.4729769094197775e-10,-1.7371701006144095e-08,-2.2916944737587826e-09,0.0,0.0,1.114796622888214e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018979764088628947,0.00031361463484114106,0.0005857447970787718,0.0007095622812942583,-0.00012833601756684232,-4.519417521942477e-06,0.0001238167589550201,-0.0010082822544338708,-0.0008844667439026901,-0.00012024756229981687,-7.410114421423928e-05,0.0,1.6697754296864375e-11,0.0006499885259015748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006477739341445,0.015918637827020462,0.015717441549398994,0.02463037791771704,7.435715421032911e-06,0.008918972080960744,0.008911535702916596,-0.03961154752204929,-0.03070354181633134,-0.006582325898819341,0.010563500983740877,-0.15748031496064055,8.082479133569648e-09,1.0601519196831484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.813578172233988e-06,4.534739604687883e-06,3.415482112832882e-06,6.136643569130878e-06,5.264883343000502e-07,3.2476497090127773e-06,2.7211613733126376e-06,-1.033103110565164e-05,-7.6098700208530035e-06,-1.8779452029983273e-06,2.8871738487469374e-06,0.0,-1.9984014451034493e-13,1.3377373490148597e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002512269224278047,-3.52225214311357e-05,-0.0016428643239055803,-0.0014268629289290052,0.0008669189988945348,0.0010829258151147454,0.00021600494365670223,0.0015626857534796848,0.0017786940726082683,-2.4609068699085413e-05,-0.00021071426043724027,0.0,1.3455903063696558e-11,-0.4148362082428344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5525802359546943e-07,2.3013882123707918e-07,8.037795667324107e-07,8.78660365652331e-07,-3.6581283943766875e-07,-2.9093203541046475e-07,7.488080284973364e-08,-1.1215748104965793e-06,-1.0466940178139983e-06,-5.5064022637817665e-08,-7.150216373945765e-07,0.0,-7.771561175402303e-14,-1.9234670090705386e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7155958274797177e-05,-1.744394048833865e-05,-0.00014025608453389581,-0.00013054407774174058,6.371717056132255e-05,7.342919717178362e-05,9.712020426100372e-06,0.00015304776058289234,0.00016275979587512097,3.887778962397328e-06,3.4126030945175314e-06,0.0,1.298960939317242e-12,-0.0012105238583148235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02497485965330305,0.06429599945282159,0.030030818870467924,0.0693539462343939,0.020912522602675995,0.0602320654438082,0.03931132185206544,-0.1257157793199157,-0.08645387800247933,-0.027023915887958515,-0.01576175159670299,-0.07874015748031328,4.342859407117312e-09,0.13105846391029236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8766237957819514e-08,7.693940712403845e-08,-1.511656796783585e-07,-4.546005683181646e-08,6.957865877075388e-08,1.7528427348934947e-07,1.0570563537113636e-07,-1.5372576285946807e-08,9.033306174675912e-08,-2.249956777967836e-08,-9.4321648034992e-11,0.0,0.0,2.4761561927222244e-06,0.0
