,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6165024118724728,-0.12158556793758117,0.892480865484738,0.15236840286704234,0.3585582686632254,-0.3776375218239772,-0.7335655306211062,0.07114901474810142,-0.6629384405205693,0.05837921806852043,0.002499550634557141,0.17937219730942913,0.0,-11.035380415254965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.623470098129043e-09,3.3115107283578083e-09,3.131459762224934e-09,2.8195092183691077e-09,4.0833059973981886e-09,3.771361511238075e-09,-3.1196235555690056e-10,7.2779612096141324e-09,6.965991796967668e-09,8.781810776108566e-10,2.072517722956893e-09,0.0,0.0,5.915867280228283e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012743390255227327,2.9595671734269842e-05,0.0003492337906053185,0.00025139534278642654,-7.98720712978698e-05,-0.00017771009928059815,-9.783810613378643e-05,-0.0007964929834575596,-0.0008943303103242243,-2.0547346432259312e-05,-0.00011223603303787802,0.0,0.0,0.0023345894061671426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04245844905643625,-0.011984757366988553,0.04817196379789126,-0.00627435192598556,0.03711829425299315,-0.017322006052809195,-0.054420100492778366,0.0681601340158064,0.01370294070959872,0.005203398692643199,0.02604324942201693,0.0,0.0,-0.07818646246676281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.091508519813833e-06,8.700042093133127e-06,1.0785732141855657e-05,1.5394266020906653e-05,-2.165268983029379e-06,2.443264316103191e-06,4.608533389417991e-06,-5.763776524088786e-05,-5.302923451090773e-05,-7.219611636625927e-06,3.5474417872785965e-06,0.0,0.0,-1.8104164357560968e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011088989280398961,0.002226925413060655,-0.014677041264184185,-0.0013616044056359883,-0.007735405032677987,0.0055809562707341736,0.013317391457579738,-0.006989694604230621,0.00632676600835049,-0.0009261298367204826,-0.0013172343471340238,0.0,0.0,0.08491735957001505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6168151370787333,-0.12210864606887885,0.8949969552030719,0.15403022166815813,0.3568116121901969,-0.3802027208522774,-0.7343939302202305,0.06617849887441321,-0.668701442224663,0.0590010333573495,0.0032892979723568323,0.17937219730942913,0.0,-11.009846810630807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0028238832956975356,-0.005909962945660274,-0.005183523156467793,-0.00826952998399873,-0.0006184383626032722,-0.003704586076261375,-0.0030861667997064495,0.0320026441123267,0.028915489657639327,0.005232115851161941,3.702248188006287e-05,0.08968609865472253,0.0,0.007826566465080415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010100404048742016,0.01928325156339932,0.010377949420467256,0.01956082241914071,0.009840995380490247,0.01902381907646829,0.009181920103631211,-0.08010251347303324,-0.07092794831819263,-0.01823761579305915,-0.018112183221741705,-0.0896860986547066,0.0,0.026253323499458046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.648284733482636e-09,-1.927593143122041e-08,-8.039474662421532e-08,-9.102239987779901e-08,5.840975191509826e-08,4.7782105074695304e-08,-1.0627647404865813e-08,2.45732717673103e-07,2.351050630226673e-07,-1.220555700699002e-08,1.0339268031098406e-08,0.0,0.0,1.5868993600218679e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.6168250274008928,-0.12204459014428187,0.8949398439182559,0.1540279179613737,0.3568841257783582,-0.3800766416861826,-0.734340024487907,0.0661322098991871,-0.6686934498750916,0.05894093873211524,0.0030222051246188053,0.17937219730942913,0.0,-11.00981984675956,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8742471086355475e-07,-5.458925379564825e-07,2.549461619196956e-07,-5.783710732215285e-07,3.1778086724532763e-07,-5.155363712268748e-07,-8.333172393842354e-07,7.260721708246036e-07,-1.0724508073167208e-07,-3.993033050000304e-08,-1.0557111896165791e-07,0.0,0.0,-4.288041888106017e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.6168168031603523,-0.12210179332389041,0.8949959076933863,0.1540343951239114,0.3568158145386196,-0.38019336390098823,-0.7343887631923498,0.06615870898232275,-0.6687159163346686,0.0589947638534253,0.0033171028119235117,0.17937219730942913,0.0,-11.009517076680188,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.6168151623761721,-0.12210541932191904,0.8949919134138209,0.1540284273924485,0.3568163734564072,-0.38019480119038246,-0.7343907482120215,0.06618157147321825,-0.6686952080767288,0.058997848839541414,0.003317153190959162,0.17937219730942913,0.0,-11.009517634471885,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002273581380523003,-0.00606886813499001,-0.004115416317355093,-0.007910633167301501,-0.0005521044735790905,-0.004347456564506434,-0.0037953730453573068,0.031222299911970956,0.027425741863852347,0.005313691181975431,-6.343686326738388e-07,0.08968609865472253,0.0,-3.509835139134433e-05,0.0
15,O + [Pt] <=> O.[Pt],0.6168150128673764,-0.12210569900850016,0.8949915039313956,0.1540278892785158,0.35681646693279506,-0.38019483933702863,-0.734390878683027,0.0661835689004433,-0.6686933558757743,0.05899806997499746,0.0033190518140170018,0.17937219730942913,0.0,-11.009517565650118,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.616933343146974,-0.12225726689379357,0.8958482083041598,0.15460852717294188,0.3562446735076613,-0.3810307656931608,-0.7346582582872012,0.06442462270119054,-0.6707069363970519,0.059187859192922194,0.003309815209284008,0.17937219730942913,0.0,-11.032112006710124,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.6168150630623018,-0.12210575079012886,0.8949917529361668,0.1540280345657722,0.35681633130945156,-0.3801950753097203,-0.7343909796680652,0.06618316444676806,-0.6686938584110554,0.0589981405010015,0.003316832505558674,0.17937219730942913,0.0,-11.009555039287978,0.0
18,[H] + [Pt] <=> [Pt],-1.1052540364789392e-08,-1.8076519270225833e-08,-9.904293687623556e-09,-1.6928254574733195e-08,-1.2125764355764801e-08,-1.9149733834253053e-08,-7.023972068398774e-09,5.4909084295751797e-08,4.7885106453099075e-08,9.250362990376731e-09,-6.206333553212194e-08,0.0,0.0,2.7593998194632622e-08,0.0
19,C + [Pt] <=> C.[Pt],0.6174606919210606,-0.12205065539844423,0.898352449753023,0.15677662335745104,0.35492431322861595,-0.3826574621280107,-0.7349731768562493,0.057167709229030535,-0.6782256349558722,0.05915666822703572,-0.002577076713297436,0.2690582959641358,0.0,-11.429626464280506,0.0
20,[CH3] + [Pt] <=> C[Pt],0.6168149109452032,-0.12210570687478005,0.8949908855498917,0.15402736900369018,0.3568168477209851,-0.3801943682790392,-0.7343907859476553,0.06618529867482877,-0.6686915460079536,0.058998050053718144,0.0033169996425955178,0.17937219730942913,0.0,-11.009516718355389,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0022681060741294805,-0.006045911951290778,-0.004121954923359579,-0.00789969076412776,-0.0005354003255759226,-0.004313271662478894,-0.003777891563748976,0.031174481471945664,0.027395412170094977,0.005294838733305602,-0.0001427091233102818,0.08968609865472253,0.0,4.894592360106449e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.790362663014121e-08,-4.4926646018204567e-07,3.546577109830167e-07,-1.6705118666783583e-08,-4.821984625336215e-07,-8.535612850311957e-07,-3.7136282728350176e-07,4.3014613701582436e-07,5.87833126003758e-08,4.2876389487390626e-07,1.3370505878158525e-06,0.0,0.0,4.2767080481841576e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.6168149113309981,-0.12210570507810109,0.8949908887171772,0.1540273735653614,0.35681684550705073,-0.38019436906663967,-0.7343907845425899,0.0661852843089567,-0.6686915588623256,0.05899804913565173,0.0033170069976220544,0.17937219730942913,0.0,-11.009516708665943,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.6237306133753352,-0.10602150243281844,0.9110267045644234,0.17919103521347723,0.35520840405368426,-0.37259631178032654,-0.7252286427463803,-0.030952102520016612,-0.7559562717533971,0.04522045435509417,0.011128964655918035,0.2690582959641358,0.0,-11.044730783224823,0.0
