,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00126457472662848,-0.0012633104496355878,-0.005338301534211094,-0.005337037308726756,0.002408478416750911,0.002409742740174489,1.2642929787860562e-06,0.011527795624770253,0.011529060063497985,0.0007144891255004788,6.715029556508154e-05,0.0,-2.220446049250348e-14,0.02280617851675812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7199797739783662e-09,-1.7232220128302572e-09,-7.517870521338745e-09,-7.521120968389815e-09,3.507656206664985e-09,3.504409653311119e-09,-3.2419473926098533e-12,1.6195080768673423e-08,1.619184211539544e-08,9.141824648622357e-10,4.150459008801865e-09,0.0,0.0,3.245090719282867e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001593598142857566,0.00015911017611231143,0.0006763654495705388,0.000676115810092261,-0.00030679544440734215,-0.000307045081427723,-2.4963777653545117e-07,-0.001460294829322188,-0.0014605444634508407,-8.999410946935366e-05,-2.3030176382412986e-05,0.0,0.0,0.003194933942763367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076958411116790455,-0.007729577027210594,-0.03081400204703417,-0.030847730162861457,0.013148520256620156,0.013114777308493449,-3.373851200511966e-05,0.06667097121830332,0.06663721021250262,0.004368787325976927,0.08070795566680951,0.7279344858962699,-2.220446049250348e-14,0.9336814139576564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.188999918116988e-07,8.20073811565354e-07,3.3911981312300884e-06,3.3923719463822867e-06,-1.5003983462278826e-06,-1.4992245223256969e-06,1.1738181098756053e-09,-7.3294092955998755e-06,-7.328235474266996e-06,-4.638724365568228e-07,-1.6064335781378758e-06,0.0,0.0,-5.939415558531912e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001442483916610567,-0.0014386009518274716,-0.006187716385426279,-0.006183833604908348,0.002836028575504215,0.0028399117064055422,3.883020783994505e-06,0.013354425406793902,0.013358308946131667,0.0008137875724777132,-0.0023744015994560806,0.0,-2.220446049250348e-14,-0.025199331684569375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623355193796457,0.00020662532352852853,0.0008465410394814255,0.0008469328135757352,-0.00037109613680814924,-0.0003707043674867891,3.9177077891731025e-07,-0.0018299347187652746,-0.001829542955158162,-0.00011682275496514631,-0.0013492724877866397,0.0,0.0,-0.0007787585764220652,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367396152714337,-0.0006360618186098852,-0.0026898553436346968,-0.0026891775608903316,0.0012144407745803391,0.0012151185837785234,6.778009692931459e-07,0.005808479713797518,0.0058091575541407365,0.0003597429983804955,0.00017605346396302494,0.0,0.0,0.004919895669258263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204578895791512,-0.005189095077590442,-0.021955223428533715,-0.021939742204113058,0.009898546684511733,0.009914032841357072,1.548462410155921e-05,0.04737870754960795,0.047394199510129735,0.0029307523986862897,-0.0071018597555597895,0.0,-2.220446049250348e-14,0.08034908828692704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.726138437437184e-08,-4.7232254038762634e-08,-1.980879774725879e-07,-1.98058849137073e-07,8.87305753356409e-08,8.875969575924488e-08,2.912201373567002e-11,4.279338973902259e-07,4.279630248163586e-07,2.6833625344769197e-08,2.9373387460293455e-08,0.0,0.0,1.969489977452739e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.390385311879893e-05,-8.390787483016328e-05,-0.0003506525412052661,-0.00035065656291217594,0.00015660861950153942,0.00015660459776272795,-4.021724561009033e-09,0.0007574918287353144,0.0007574878069755599,4.745020581829118e-05,-0.00015565914898095533,0.0,0.0,0.00020484012269178983,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3718699776754103e-07,1.3775985586533496e-07,5.513275733187684e-07,5.519004190125041e-07,-2.362205513108194e-07,-2.356476937443544e-07,5.728476632503357e-10,-1.1926795986589014e-06,-1.1921067524257411e-06,-7.773900164118596e-08,-4.019292702473536e-07,0.0,0.0,-5.964179444576935e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.209610228337723e-06,8.20670525409839e-06,3.463344980819106e-05,3.463054483477618e-05,-1.5615297912498743e-05,-1.561820288748109e-05,-2.9049736072910123e-09,-7.480590468250277e-05,-7.480880965326489e-05,-4.643086127871127e-06,-2.212784130744499e-07,0.0,0.0,-1.558549983138888e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014799066114171432,0.00014790977407013405,0.0006244057509134343,0.0006243248634538603,-0.0002815663577010334,-0.0002816472444227814,-8.088695383008145e-08,-0.001348584848449512,-0.0013486657343124335,-8.367518523209644e-05,-1.14831230644852e-09,0.0,0.0,-3.810149365421932e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.561374003048602e-07,7.568489478364136e-07,3.1322953885057433e-06,3.1330069257793117e-06,-1.3863122600978966e-06,-1.385600726748394e-06,7.115408373204805e-10,-6.768689797656964e-06,-6.767978257744427e-06,-4.280267364045273e-07,-1.0606588278964737e-06,0.0,0.0,-4.057787654827073e-05,0.0
15,O + [Pt] <=> O.[Pt],9.31883287038407e-07,9.304863631403001e-07,3.952013113158786e-06,3.950616172182115e-06,-1.7912000032687483e-06,-1.7925969351991688e-06,-1.3969351468683712e-09,-8.532771853058362e-06,-8.534168789773294e-06,-5.263359067472689e-07,1.0206850436199645e-06,0.0,0.0,-3.3285434952895595e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009043064537498445,0.0009033759056410525,0.003808151321424719,0.0038072207462802907,-0.0017139291381234204,-0.001714859661879112,-9.305397018173071e-07,-0.008223422141180867,-0.008224352604357225,-0.0005108127295810845,-0.000323092504634621,0.0,0.0,-0.01648735710601781,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.238719873846385e-07,8.233417443937067e-07,3.4662851061343726e-06,3.4657548492122084e-06,-1.5586451087966907e-06,-1.5591753626570153e-06,-5.302471422042945e-10,-7.486197251621781e-06,-7.486727498134892e-06,-4.6564156860904983e-07,-5.670129255518823e-07,0.0,0.0,-4.119531125014447e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.1780036433015755e-08,-2.2259698203172924e-08,-7.088039963307833e-08,-7.136005958420819e-08,2.249103325627818e-08,2.2011369846005155e-08,-4.796638808319298e-10,1.5472202946972212e-07,1.5424237228035931e-07,1.3025882540528226e-08,-8.145677388703746e-07,0.0,0.0,6.497754327655409e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006201872851010116,0.006233240268317732,0.02466946745109967,0.024700840660843205,-0.010449331218558781,-0.010417969023980546,3.1365472052138354e-05,-0.05339005835716863,-0.0533587096311633,-0.0035229672049742547,-0.06307973227554821,-0.6369426751592381,0.0,-0.2646782016133172,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.0315548203781195e-08,-4.0322978639814644e-08,-1.6886787219095983e-07,-1.6887531095324566e-07,7.559294051285267e-08,7.558549415338011e-08,-7.438714907700692e-12,3.6475171610992467e-07,3.647442771148267e-07,2.2712035725527715e-08,-1.5238082125471448e-06,0.0,0.0,-1.7051477248306372e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.564089326872142e-05,-3.5659272033234255e-05,-0.00014827775995077117,-0.00014829613871103085,6.591751180298671e-05,6.589913301120864e-05,-1.837877740965828e-08,0.00032036748242851473,0.0003203491035875499,2.016434954392118e-05,-9.430618192053137e-05,0.0,0.0,0.0001029019063315395,0.0
22,[OH] + [Pt] <=> O[Pt],3.4828716374972643e-06,3.4785153217405107e-06,1.4683357501101224e-05,1.4679001187556055e-05,-6.6159842141623105e-06,-6.620340543628507e-06,-4.356322398581236e-09,-3.170532792178896e-05,-3.1709684245868005e-05,-1.967605287448912e-06,1.980635983580144e-06,0.0,0.0,-1.4753973521266029e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.097915666995865e-10,5.084759863680692e-10,9.771096934144661e-10,9.757743752792433e-10,8.844848908812396e-11,8.712727482682987e-11,-1.3212045880841526e-12,-2.2689237777990866e-09,-2.2702401140966923e-09,-4.69832989229209e-10,-4.982592776570836e-11,0.0,0.0,1.4026776071994254e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0013674412163705025,-0.00136356816167578,-0.005859165882298282,-0.005855293001565798,0.002682497373711678,0.002686370585270203,3.873107652739395e-06,0.012644722239758505,0.012648595837158267,0.000771198873491444,-0.0013920305227255964,0.0,-2.220446049250348e-14,-0.03381633266777672,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002977405516168568,0.0029744123342886905,0.012537623703335565,0.01253463023531544,-0.005642512097972136,-0.005645505021855249,-2.993092768420909e-06,-0.027074297515153316,-0.027077289797557996,-0.0016819064588987002,-0.001176432775695914,0.0,0.0,-0.05869973659138022,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.786009565415343e-07,6.798202449584993e-07,2.808852382655725e-06,2.8100716559837574e-06,-1.2421284183546422e-06,-1.240909139763931e-06,1.2192830912890895e-09,-6.071506442761207e-06,-6.0702871553478665e-06,-3.840018230337446e-07,-1.8154678606880867e-06,0.0,0.0,4.0361065564804076e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9303720447906922e-07,-1.927905036429774e-07,-8.163464019201814e-07,-8.160997053315202e-07,3.689660587197226e-07,3.6921275166976e-07,2.4669887350613336e-10,1.762900798196299e-06,1.7631475042345236e-06,1.0917905502807098e-07,7.224661668231772e-08,0.0,0.0,-8.725589306724808e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.440103633112797e-06,-2.427844409851654e-06,-1.0275342276209961e-05,-1.026308305844254e-05,4.624495758697025e-06,4.636754975196171e-06,1.225921311652245e-08,2.2157453825958555e-05,2.216971304248681e-05,1.3691607264473153e-06,-5.925210148826672e-06,0.0,0.0,0.00018581986907229898,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.702954847830537e-07,-4.6930157597719464e-07,-2.0148415184315724e-06,-2.0138476267308483e-06,9.223358770375297e-07,9.233297778357281e-07,9.939011321453222e-10,4.349334971424859e-06,4.350328876098116e-06,2.6555769301235694e-07,1.103917486357437e-09,0.0,0.0,0.00020105963410108478,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.182962028579602e-11,-4.242228412002671e-11,-3.033856540460857e-11,-3.0937159279073723e-11,-5.219046607782679e-11,-5.2789498503387845e-11,-5.995382164415483e-13,7.315758984683437e-11,7.255629359618151e-11,5.043540611465137e-11,1.4199166190777643e-10,0.0,0.0,4.419519602273357e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00012778901901716995,0.00012947160257359468,0.00035242303630771783,0.00035410562362327006,-7.475099467092518e-05,-7.306841453904334e-05,1.6825813996319333e-06,-0.0007666198043680745,-0.0007649372358654312,-7.186507106711543e-05,4.759941858979441e-05,0.0,0.0,1.7219232133693677e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.261617863865927e-06,-8.247381595702562e-06,-3.5124047876072286e-05,-3.510981161231526e-05,1.595874292702666e-05,1.5972979187447948e-05,1.4236268103155402e-08,7.583001678837872e-05,7.584425306706925e-05,4.665058850168226e-06,-5.575697982923701e-06,0.0,0.0,-2.4218385016032437e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.023762441197974e-06,-9.01464423474598e-06,-3.809712288727723e-05,-3.808800469226422e-05,1.7190071480272818e-05,1.719918967360795e-05,9.118199092906488e-09,8.226854843197466e-05,8.227766663452574e-05,5.098447671104171e-06,2.133809921068423e-06,0.0,0.0,0.00010040764927974137,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.09398441323947e-08,-1.0927551607591498e-08,-4.594426869508219e-08,-4.5931975499192865e-08,2.0621689083190263e-08,2.0633981002564894e-08,1.229053343705174e-11,9.92357235137535e-08,9.924801378189833e-08,6.230530434529302e-09,3.290386840292253e-09,0.0,0.0,1.8401909616812535e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.550187876051043e-05,-5.544249101270092e-05,-0.00023446927814575925,-0.00023440989051682398,0.00010586308259451991,0.00010592247042608096,5.9387779849917056e-08,0.0005063124969123605,0.0005063718849995115,3.13570478381648e-05,-2.8524361169906438e-05,0.0,0.0,0.00031939320102408964,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.479347591828759e-09,-5.456900510580827e-09,-2.3980888399003925e-08,-2.3958458575809575e-08,1.1202475601793425e-08,1.1224914813258657e-08,2.243827287830313e-11,5.170349861693278e-08,5.172594306869147e-08,3.0675393637396343e-09,-5.2062027331817e-08,0.0,0.0,-2.6982173042411385e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3046109730487163e-05,-1.3048857779665034e-05,-5.4436611091758364e-05,-5.443935915054484e-05,2.42734058660353e-05,2.4270657802090213e-05,-2.7480611329767827e-09,0.00011760254414537927,0.00011759979608824064,7.378990231129128e-06,-2.174855492854956e-05,0.0,0.0,3.054173692392465e-05,0.0
