,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835111939423059,0.0009672749244568141,-0.00846323354737264,-0.006512593343788712,0.005026259060170808,0.006977162417478156,0.0019508053047925726,0.006167587708921558,0.008118513331338246,-0.0006360914897738176,-0.0006415923076413528,0.0,2.3805402103282313e-10,-0.07372746181609363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.159635608186669e-10,2.9665591811810706e-09,-3.2589510364294657e-09,6.235662221745825e-10,9.665802852790344e-10,4.8490955542217445e-09,3.882518253654107e-09,-3.424087671813696e-09,4.5842936029641493e-10,-8.548983199427958e-10,9.87013606204704e-11,0.0,0.0,6.291418361614544e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001898218145627058,0.0003134937944200553,0.0005858420544052138,0.0007095145240332053,-0.00012837056541963808,-4.698979085243197e-06,0.0001236717450955869,-0.0010081328946757659,-0.0008844623963532148,-0.00012021692867487602,-7.409936289554322e-05,0.0,1.6708856527114953e-11,0.0006499897134639803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006474262445786,0.015918626661990128,0.015717443194178154,0.02463037187414836,7.428108542099701e-06,0.008918956786122272,0.008911528015615774,-0.03961153783242757,-0.03070353981010369,-0.006582323936733148,0.01056350176562613,-0.15748031496064055,8.082490235799899e-09,1.0601519238185062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8358494353677981e-06,4.444026677642381e-06,3.49113713070466e-06,6.099314404738456e-06,5.058670799621446e-07,3.1140442774274782e-06,2.6081771839511466e-06,-1.021032910561709e-05,-7.602152189702802e-06,-1.8532447659825658e-06,2.889543667868882e-06,0.0,-1.8873791425977023e-13,1.234887914995431e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025123117833563796,-3.5228574062372754e-05,-0.0016428651408374802,-0.0014268655425264036,0.0008669119822426847,0.0010829170017389671,0.00021600314694148124,0.001562689311813393,0.0017786958342101975,-2.4608200798431985e-05,-0.0002107136209235954,0.0,1.3467005293947135e-11,-0.4148362130997884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8592447876808948e-07,1.2350474855776538e-07,8.993023144648006e-07,8.368825820067659e-07,-3.872567979513859e-07,-4.4967651894304573e-07,-6.241973925493207e-08,-9.800593284575797e-07,-1.04247906544112e-06,-2.6087674855341107e-08,-7.137614047024022e-07,0.0,-6.661338150344831e-14,-1.9234832553544598e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7153822488582506e-05,-1.748743747190881e-05,-0.00014022608350053813,-0.000130559709399365,6.369691753364983e-05,7.336331133548121e-05,9.666387642026004e-06,0.0001530902653910254,0.00016275666782726418,3.896662809714868e-06,3.412509147763305e-06,0.0,1.3100631695678169e-12,-0.0012105460489956119,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024974866415102184,0.06429595771735332,0.03003085391435264,0.0693539327896669,0.020912506631906788,0.0602320009688017,0.039311273364235504,-0.1257157387849357,-0.08645388587842939,-0.027023907579278007,-0.015761754566789993,-0.07874015748031328,4.342870509347563e-09,0.131058466284193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3912365707328411e-08,3.772460341207688e-09,-9.179877230449996e-08,-7.41139464094418e-08,4.866743021267133e-08,6.635225415145128e-08,1.7684819890104355e-08,7.517889671445943e-08,9.286370912395603e-08,-3.912867181572818e-09,1.5927949332509092e-09,0.0,1.1102230250574719e-14,2.4952595369493658e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012244093214951895,0.0003492481549365694,9.458576378248569e-06,0.00023626554291058337,0.00021321943554257223,0.00044002686422165885,0.0002268069450745978,-0.0005213234119664553,-0.00029451764929405434,-0.0001483444097757168,-0.00023195346165561862,0.0,1.9928503299781622e-11,-0.0002092941214587736,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0175426181947346e-08,7.33746584968965e-09,5.933318407340383e-08,5.649521737849115e-08,-2.9321605549225592e-08,-3.2159570415005566e-08,-2.837968974217405e-09,-6.633551314572667e-08,-6.917347813331095e-08,-1.0487705035885124e-09,-2.129112440440093e-09,0.0,0.0,-1.5996265136003025e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5158077335635776e-06,3.3877580847376462e-06,3.1027775545169203e-06,4.974727945447924e-06,2.407170972275133e-07,2.112667433516319e-06,1.8719503170538502e-06,-8.072720090274792e-06,-6.200769925917432e-06,-1.3909264001348861e-06,3.696440134152454e-07,0.0,4.4408921002298875e-14,1.094390293046026e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0835160882917885e-08,2.9559478996474044e-09,3.2660130604529614e-07,2.787220962636734e-07,-1.7073603123773682e-07,-2.1861525125959504e-07,-4.787922310951496e-08,-2.9875312835576963e-07,-3.466323524783561e-07,7.712589083020304e-09,5.085832731775396e-09,0.0,0.0,-1.8375378987517008e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.560052941386439e-07,-3.8420172916608695e-07,4.280463031603385e-06,3.3402559650106818e-06,-2.4365035419831807e-06,-3.3767105423859346e-06,-9.40207022827974e-07,-3.223104888397334e-06,-4.163311888926716e-06,2.827197155493222e-07,1.467164258769367e-08,0.0,-1.2212453275632193e-13,-0.0001261425814977231,0.0
15,O + [Pt] <=> O.[Pt],-0.04941296646035868,0.04360083854042708,-0.10965539495284021,-0.016697651428659536,-0.0010096785198402663,0.09204917047839005,0.09305978860291769,-0.053682965435722374,0.039326865913038876,-0.014076692696905495,0.0021074244552848455,-0.07874015748031328,3.027889051778742e-09,-3.7382065983723336e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002113313957006723,-0.0001958496081751806,0.001727387210522014,0.0013202000335763053,-0.0010067816182382896,-0.0014139576621798584,-0.0004071801433721638,-0.0012385476432199838,-0.0016457227434710255,0.00013156474622298017,2.622629015036332e-05,0.0,-6.037392810262533e-11,-0.04289922659645735,0.0
