,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0101870563748487,0.005506567833298528,-0.020946467214716328,-0.005254531720092459,-0.0004236108964740919,0.015271545706239498,0.015695223089367782,0.0029004210587688806,0.018596099375696656,-0.003182781661358684,2.25859114921065e-05,0.0,0.0,-0.045729693603487796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6647889867503576e-09,-1.864484773118677e-09,5.944984240056931e-09,4.1571257233455e-10,1.595664350930169e-09,-3.933611307421979e-09,-5.5292750946077025e-09,1.9348611927600058e-09,-3.594415119282756e-09,7.255344770878765e-10,-1.864263191168807e-10,0.0,0.0,9.519079495665937e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00044361971640581376,-9.503155841778039e-06,0.0009782163852009138,0.0005250910905965475,-4.1490993302436814e-05,-0.0004946116673959646,-0.0004531208621165386,-0.0010831296820270943,-0.0015362456362593235,-9.004117956611112e-06,-0.00013645147570512725,0.0,0.0,0.0025340108770492507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04527758002276511,-0.014955807810782025,0.07794487401201945,0.01769181846564825,0.015634196334140663,-0.04458134436588774,-0.060206127955786753,-0.009310216142352959,-0.06951073877749504,0.006113691900445682,0.013900539516661285,-0.08576329331046129,0.0,0.9986693611977105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.616201326309582e-06,1.3081757921884234e-05,1.3124424895469825e-05,2.0589982058142823e-05,-1.197009213119318e-06,6.268546875739691e-06,7.4655561711739455e-06,-6.148173242248127e-05,-5.401618084698363e-05,-9.191396870313057e-06,3.456657206727364e-06,0.0,0.0,-6.69634878488622e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017272470703479127,0.008881261205814676,-0.03109716180238707,-0.004947046190366045,-0.00472748847273656,0.02142952498440324,0.02615825008537696,-0.004841207386450995,0.021315776323796224,-0.0047182999326906925,0.0008158966057702969,0.0,0.0,-0.2888420635619594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.528487678968715e-06,3.365390462726905e-06,-1.4766706040050965e-05,-1.8728285678213857e-06,-4.775154979497609e-06,8.118723789164663e-06,1.289387936881716e-05,-3.2953831226385534e-06,9.59849581636738e-06,-1.3381262045622028e-06,-6.476043049569116e-06,0.0,0.0,-0.00011983147109751467,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006526692470530306,0.00028877383532109586,-0.00132565473106039,-0.0003842179845042188,-4.1979946414177604e-05,0.0008994688853066214,0.0009414492269080176,0.00036123579431593194,0.00130268842207879,-0.00016115727517636066,6.617499751949967e-05,0.0,0.0,-0.0047335528810823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019069788496321287,0.030692944675504104,0.026696758924712165,0.03832080142954607,0.012148823115321153,0.023771175013255794,0.01162094009047061,-0.1158318006689856,-0.10422432132267534,-0.02307046544016349,-0.01867931692025745,-0.08576329331046129,0.0,0.13073548855659667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1269725659711035e-08,-2.4357612743278695e-08,3.3894567900801194e-08,-3.173276926935112e-08,4.796221105638454e-08,-1.7665112688993413e-08,-6.562734137522746e-08,1.238548451335528e-07,5.8227509359327856e-08,9.606446144758854e-09,5.872712263780909e-10,0.0,0.0,1.960434456101076e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001932239915466128,0.0002488196369368352,-0.00043730003486565285,4.742514684347669e-06,2.8258687871044497e-05,0.0004703032954107153,0.0004420444826149109,-0.0003377024336274236,0.00010434055618491619,-0.00015801431975081648,-0.0002667556833890902,0.0,0.0,-0.00033758772873310276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.980563262374578e-08,5.1009710569464464e-08,-1.3521255857990702e-07,5.602764369773478e-09,-4.86018736878994e-08,9.221347629211443e-08,1.4081533367585103e-07,-1.0784329021682526e-07,3.297204072986484e-08,-2.53493019370684e-08,3.6999494183957532e-09,0.0,0.0,-2.3625541800301047e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1147796778697588e-06,4.882711560135202e-06,5.1337553382543516e-06,7.901687316673535e-06,-6.247387260750645e-07,2.143193084713621e-06,2.767931824562193e-06,-2.348040894749286e-05,-2.07124777686109e-05,-3.4140061401110614e-06,2.103138105845682e-07,0.0,0.0,7.539030898674247e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.546321453487144e-08,5.0222513154934925e-08,4.850873653354671e-07,4.3984666766184443e-07,-2.5809463449712166e-07,-3.033353002982702e-07,-4.524070097238335e-08,-1.1095364246969115e-06,-1.1547771244909013e-06,-1.5198162795124882e-08,6.985525550948101e-08,0.0,0.0,-6.011338817704402e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1797224970773322e-06,1.152648414211488e-06,-2.6548309874811306e-06,6.775399115518888e-07,-1.7485933291886265e-06,1.5837776126925228e-06,3.3323709866084785e-06,-3.901450302412089e-06,-5.690794469048195e-07,-4.993008129181272e-07,8.157566605773567e-08,0.0,0.0,-7.202187122919833e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8480736312884948e-07,5.649138563252373e-07,6.0242449526079e-07,9.825309785440463e-07,-1.941522320069471e-07,1.8595427807310882e-07,3.801064954010453e-07,-2.9300573826454708e-06,-2.549950899957584e-06,-3.903308200650373e-07,1.7041011848901285e-06,0.0,0.0,-7.206538766416768e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.04348206033085042,-0.02167640996028145,0.07735263084666534,0.012172100602023056,0.01274678369964846,-0.0523916686595869,-0.06513015035987016,0.010129259735243036,-0.05500748782672463,0.011182637159300398,-0.003375865672790196,0.08576329331047652,0.0,-0.028349944908851635,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3342415143865927e-06,8.361004053208669e-07,-1.597237645845249e-06,5.731042618221867e-07,-1.0955901208546608e-06,1.0747518097783151e-06,2.1703419458308493e-06,-2.9093741223159865e-06,-7.390322425330574e-07,-3.911126357020144e-07,-4.885168034854767e-08,0.0,0.0,-5.605757235245392e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.6956641522011336e-08,-7.1558445817948604e-09,-2.1467575291819782e-08,-1.1666773575662548e-08,-1.2863247764425654e-08,-3.0624393817266446e-09,9.80078884998573e-09,2.0856824321034357e-08,3.065761316351938e-08,-1.3274814449916453e-11,-2.406702934984399e-08,0.0,0.0,-1.1627387381915917e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.019564641539291553,0.010375883113396068,-0.03376660449646385,-0.003830332818074599,-0.006677310338551426,0.023267073603774443,0.029946383555281838,-0.01025701009730591,0.019686301854396536,-0.005404262819622401,-0.0011854269511504,0.0,0.0,-0.3028538609735954,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.125900036943524e-10,-3.2973767939381056e-09,-3.375840997194994e-09,-6.160631158672309e-09,2.0856418726746977e-09,-6.991260820709102e-10,-2.7847936799343625e-09,1.8917150291020736e-08,1.613235072129168e-08,2.4859775420696976e-09,9.873816106530719e-09,0.0,0.0,6.819582042179423e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.043353624551378256,-0.021544923196663495,0.07641608448280113,0.011496088976806646,0.01335165420882921,-0.05152743113381408,-0.06487042406794723,0.011646735733287051,-0.05323124362152425,0.011038940334413647,-0.0034829477398983836,0.0,0.0,6.087241447792064e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.043337525179437425,-0.021586495548788314,0.07640250062877252,0.011457022088299889,0.013333272172683854,-0.05157127702656362,-0.06489589645276651,0.011774943666863377,-0.05312859424115555,0.01106857741118668,-0.003371772252088648,0.0,0.0,-9.972513505650447e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.677570905549324e-11,3.186722455363748e-10,-2.1176151116924958e-10,1.93673050371201e-10,2.6652127027898453e-11,4.321006520725684e-10,4.0543687524558076e-10,-4.884442881047035e-10,-8.300496299220106e-11,-1.1819651583498131e-10,-1.6448198811037538e-10,0.0,0.0,-9.888393961160164e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008124928722124747,0.025294044584106865,0.017914485645289885,0.03508528215108896,-0.0007584392149462384,0.016409151575235002,0.017167720996880836,-0.10829698882182774,-0.09114785994984131,-0.01784502733682447,0.009661116462873908,0.0,0.0,-0.013316441368224428,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0028988929073170406,0.001437198819032834,-0.002632551027164114,0.0017035522483465643,-0.003140580343941572,0.0011955009023370418,0.00433621742865002,-0.007126267814185705,-0.002790359396005159,-0.0005159062016033404,0.0001905483875669985,0.0,0.0,-0.10729667894610398,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.7937858819336006e-06,-3.170939265614823e-05,1.1156626751324433e-06,-3.7387513674853155e-05,1.1946302820208833e-05,-2.6556877687647595e-05,-3.8503175932097965e-05,0.00012909956686587746,9.05963412256833e-05,2.0344505367317757e-05,2.221996287660696e-05,0.0,0.0,0.0005907071946711328,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.831525223012032e-08,-5.667621308502327e-08,-2.435556320856954e-07,-2.1191661827991537e-07,5.255502929061977e-08,8.419406826376112e-08,3.1639025400856265e-08,5.579247041149787e-07,5.895637299352483e-07,4.017376350525892e-08,7.566745184962034e-08,0.0,0.0,-7.217715379425696e-06,0.0
