,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006786854688910564,0.0006378254739880433,-0.005286872381786317,-0.00397042210658043,0.003305748079062056,0.004622311477807089,0.0013165198779128684,0.006061793310124222,0.007378392992751225,-0.0005647351147104383,-0.0006573239769024886,0.0,0.0,-0.057590843346009134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.016521480328342e-10,-1.9004368261932592e-09,1.3826404161895695e-09,-1.3194163892741238e-09,2.993284787721168e-10,-2.4027452576240215e-09,-2.7020781161747187e-09,3.690399130269456e-09,9.883238027824382e-10,5.975595587075492e-10,9.533739173762606e-11,0.0,0.0,7.616861011483846e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023021391805957126,0.02093567568380177,-0.04532291446538709,-0.0013756523282806058,-0.0037385509111748953,0.04022699470177126,0.04396718934869783,-0.022944481553189247,0.021012619751866343,-0.007076279299365603,0.0020634727345255786,-0.08230452674895482,1.1102230246251586e-14,0.0013235369426953974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004411275219298551,0.011819766082167208,0.0076719677197464005,0.015080700140090966,0.0015919424027555419,0.009000224404842746,0.007408164068372143,-0.035430579150194236,-0.028025039837254264,-0.0067617039095998095,0.013765113752010148,-0.16460905349793886,5.5511151231257934e-14,0.9864055031067752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028828514761510396,0.0069865380053042185,-0.056157211557380494,-0.020351949400199337,-0.005198966222430501,0.03062455192011957,0.035825380691986965,0.020697992572339514,0.05653078839896798,0.0009242704175545474,0.0021913363579206422,0.0,0.0,-1.249399463004701e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.578181930729419e-05,9.597756617767357e-05,-0.0003387828743826657,-0.00022702384986731741,0.0002634985710720447,0.00037525826869639516,0.00011175940313213374,0.00031012617714308046,0.0004218859268670518,-6.499527804066838e-05,-0.0003205371992171417,0.0,0.0,-0.3358402926037132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.273643948791293e-07,-4.016788184743009e-07,1.3893935230644322e-06,8.60350315752688e-07,-9.638394091541438e-07,-1.4928826112562968e-06,-5.290432046582043e-07,-1.069702103460048e-06,-1.5987452937870714e-06,2.926050786307947e-07,-2.3001009757732077e-06,0.0,0.0,-4.756710257655011e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.051940701681368e-05,-2.612962315788484e-05,-0.00019621549041006116,-0.0001818257289266525,9.410201996456077e-05,0.0001084918231984823,1.4389789699694308e-05,0.00032350345854029427,0.00033789329479091994,8.06375784136066e-06,1.0666570043492286e-05,0.0,0.0,-0.003041387156191266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002013520230877052,0.06447711199615884,-0.008837923996780838,0.053618889703181453,0.011396138436648768,0.07386559080426655,0.062462334073559556,-0.14925434467150145,-0.08688523834532338,-0.03352732480873475,-0.015746395857374026,-0.16460905349793886,3.330669073875476e-14,0.1272327122399835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02344809471619092,0.020956924630755543,-0.04639660177698274,-0.0020017751090054357,-0.003605843710130245,0.0408079886587109,0.04441543391996666,-0.021975887293028,0.022429785941240277,-0.007026866023502989,0.0021880473185259324,-0.08230452674895482,1.1102230246251586e-14,2.1496350553983235e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.041462310453102e-05,0.00023767315869615335,8.805529581053697e-06,0.00016606395258463746,0.00014233087779789617,0.00029958951077777013,0.00015725840914533883,-0.00046586164435698685,-0.00030860396781481257,-0.00013641216428375363,-0.0002647877983135149,0.0,0.0,-0.0002748831963992306,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.13598192758835e-09,2.5931568390168344e-09,4.7089375391389165e-08,4.054658008939629e-08,-2.3680117579729187e-08,-3.022292696403875e-08,-6.5428134642747166e-09,-6.933283339017001e-08,-7.587564713879085e-08,6.362167994819565e-11,-2.325096262369425e-09,0.0,0.0,-1.8271899237596933e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1487776908237224e-06,4.7787880666180634e-06,4.809886466765304e-06,7.439896933985996e-06,-1.5212962353789555e-07,2.4778806896805263e-06,2.6300103246797516e-06,-1.64568732900626e-05,-1.382686339112968e-05,-2.646193441470418e-06,2.8858024454590844e-07,0.0,0.0,1.2321523457808575e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.028833324170157812,0.006974892687130433,-0.05616744955196539,-0.020369023380525746,-0.005199081845803537,0.030617600453104125,0.03581854453435012,0.02073641066631283,0.05656238268115353,0.0009307303483481091,0.0021880792288124866,0.0,0.0,-3.709234353040438e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023449818058657323,0.020959226980680142,-0.04639849489274478,-0.001999643532012971,-0.0036074202594158357,0.040810438666157633,0.044419461322212805,-0.021981788823151358,0.02242790830687472,-0.0070274467370906955,0.002188233296991384,-0.08230452674895482,1.1102230246251586e-14,-9.144935499032289e-05,0.0
15,O + [Pt] <=> O.[Pt],3.7734980639371824e-07,7.653764376166622e-07,1.0699729096749457e-06,1.457999572251741e-06,-2.2152145923973832e-07,1.6650518473903251e-07,3.880266296808858e-07,-3.0978419322362534e-06,-2.7098153171009327e-06,-4.1806534277759216e-07,1.3030988691190974e-06,0.0,0.0,-5.269860531214499e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019412560881291684,-7.192505695853679e-05,0.0012657510143551148,0.0009996974975615158,-0.0007324470969683746,-0.0009984952975706015,-0.0002660501492874456,-0.0015917323389721062,-0.001857778253450091,9.021635278853456e-05,7.568143477154281e-06,0.0,0.0,-0.03395854089987061,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.762200722145827e-07,1.669105029659676e-07,1.9115143208161346e-06,1.702204765162902e-06,-9.512603268988728e-07,-1.1605698781388918e-06,-2.0930956838988697e-07,-2.9544983933247713e-06,-3.1638079514459733e-06,-2.5198356172305873e-08,-1.5287951949276833e-07,0.0,0.0,-8.206353983498355e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.02344813563098315,0.020956970306675836,-0.046396632979248946,-0.0020017197361195584,-0.0036058930227720718,0.0408080259502374,0.044415520549158725,-0.02197603766958163,0.022429722108052136,-0.007026881219257419,0.0021880394297212635,-0.08230452674895482,1.1102230246251586e-14,-2.4447525822227843e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004491113420965351,0.00036928966718878737,0.0018597153265612044,0.0017798925257188514,-0.000770556597748013,-0.0008503772990952571,-7.98213164091978e-05,-0.003227827917128446,-0.003307646657041626,-0.00013846029299776323,-0.0013608911113309268,0.0,0.0,-0.21821702020876527,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8322617492922086e-09,-8.22960098195825e-09,-5.023670160192595e-09,-1.1420966626242796e-08,9.271884999833808e-10,-5.4701313696408304e-09,-6.397327624340809e-09,2.6924594434462466e-08,2.0527272179231493e-08,4.536935852781627e-09,7.366882153250449e-09,0.0,0.0,3.75917655259576e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.028829902159379663,0.007055066622045987,-0.056184048290941646,-0.020308898367070456,-0.005178349046956593,0.030715109534526653,0.03589531736630434,0.02056742306516851,0.0564701231732662,0.0008915301864642935,0.002112797240973843,0.0,0.0,2.6989401373183424e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.201638663069412e-07,-6.795951201018529e-07,-8.489550121870843e-08,-5.443267298586153e-07,-3.3712262297675226e-07,-7.965538719446168e-07,-4.59431251480963e-07,1.470769308843301e-06,1.0113380568841592e-06,3.937761438705517e-07,4.321430002714527e-07,0.0,0.0,-4.440456050249726e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5959048526572574e-10,-6.457271961679648e-10,6.510935147104394e-10,-2.542008978287013e-10,-7.890791772585262e-11,-9.84217547996677e-10,-9.053097016124876e-10,9.814906011220228e-10,7.618528642003653e-11,2.4352027096256916e-10,-4.631484810133731e-11,0.0,0.0,-7.769161919326292e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008333372788744601,0.021246871588075904,0.015626647758721735,0.028541088296565598,0.0020272984011256356,0.014939982933474025,0.012912422759012134,-0.06594306047054604,-0.05303915255827551,-0.012054235958048434,0.010905470020862945,0.0,0.0,0.00041504902082478934,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007562210130866199,-0.00020136330057919495,0.004791803627658203,0.0038341806701937074,-0.0027331146104167736,-0.003690665511014612,-0.0009575770722671125,-0.00616768883115681,-0.007125206843048729,0.00030004181212037856,-1.6330236722920384e-05,0.0,0.0,-0.13008775783106907,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.365361858427208e-05,-8.76902752774934e-05,-5.715133638347567e-05,-0.00013118796085244893,2.395635023610011e-05,-5.008033430468884e-05,-7.403666679462434e-05,0.0003178277870573617,0.00024379088496027948,4.934572849917282e-05,1.9726315563552018e-05,0.0,0.0,0.0008776040929695029,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023448186602266118,0.020956855702669842,-0.0463968178637017,-0.002001968298183686,-0.003605828207057616,0.04080802717202791,0.04441545692416295,-0.021975500666279898,0.02243019573885423,-0.007026816160138492,0.0021881009492265404,-0.08230452674895482,1.1102230246251586e-14,-5.55771431388145e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.023419600796217768,0.02100880484755044,-0.046351680238427596,-0.0019334653385459566,-0.003591553804844055,0.04084566318766447,0.04443881303639008,-0.02213203831581404,0.022296939505457317,-0.0070580122244296275,0.002168299254089121,-0.08230452674895482,1.1102230246251586e-14,0.00024022294045040934,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.206539107731658e-06,8.47949471301952e-06,-2.721811779588208e-05,-1.6532086640329944e-05,1.9419531003998352e-05,3.0105567144075353e-05,1.0686034057187345e-05,1.9981493776365438e-05,3.0667529974623685e-05,-6.033174713026407e-06,-9.018169139144559e-07,0.0,0.0,0.0008921421617007918,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.023448123320317718,0.020956971214277167,-0.046396617609216435,-0.002001715765191083,-0.0036058833573766663,0.04080802420911649,0.04441550913794981,-0.021976032854717574,0.022429715516361207,-0.007026877865904549,0.0021880485814481476,-0.08230452674895482,1.1102230246251586e-14,6.375779618577555e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002860179145832825,0.00095248247227079,-0.003698887438668964,0.00011374220143120128,-0.0021349964390235013,0.0016776928286575297,0.0038127706701861323,-0.00402398606445251,-0.00021136881962063221,-0.0014730937266511008,-0.0003285963576795289,0.0,0.0,2.678469240135039e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4081203521005186e-07,5.414742809383172e-07,-2.909666500238345e-06,-2.1273801725266137e-06,2.066792565028703e-06,2.849078925926463e-06,7.822863304074443e-07,3.1707586880955833e-06,3.953045049208946e-06,-3.9891055789837614e-07,-2.0698389072446793e-06,0.0,0.0,-0.0005703939407758075,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.023512397566456927,0.021017507295641297,-0.046550274050873156,-0.0020306303458793116,-0.003592873972188555,0.040945903120901496,0.04454037737270552,-0.021990873491747307,0.022539709062920254,-0.007045403210720667,0.0021961764764658336,-0.08230452674895482,1.1102230246251586e-14,-0.0003460769929960899,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.028834133878191146,0.006975726611720319,-0.056169640673794506,-0.020369571814029406,-0.005198697124970255,0.030619629623053753,0.03582018893115424,0.02073647379005625,0.05656409056530452,0.0009304371593416835,0.002188101276024563,0.0,0.0,-3.1086034007167485e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7496649993108856e-05,7.843452478381267e-05,-5.1583356576236756e-05,9.354476129199607e-06,7.722614900659172e-05,0.0001381640601992885,6.093786413203159e-05,-7.83216253330111e-05,-1.738380892660264e-05,-4.701280119042623e-05,-8.193869121408238e-05,0.0,0.0,-0.00039106380616060104,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.298857269246975e-09,3.2262699488213734e-09,4.610622905358112e-09,5.538075473227663e-09,3.000068038392725e-10,1.2274381485635193e-09,9.274233474465412e-10,-1.1905088616567662e-08,-1.097766430072882e-08,-1.9295456543802465e-09,-5.822605756439015e-09,0.0,0.0,-4.58300328198693e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.824717816319408e-05,7.288504266537609e-05,2.9689928898617486e-05,7.432779407207479e-05,2.699971479282282e-05,7.163757874276223e-05,4.4637851901057096e-05,-0.00018276397992868438,-0.00013812620960963436,-4.111732853344181e-05,-7.157582815505882e-05,0.0,0.0,-1.9111176465518102e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.023448097288148822,0.020956817118260626,-0.04639619204883589,-0.0020014701141729324,-0.003606202774218397,0.04080752447492552,0.044415328955963555,-0.021976312538378475,0.022429255566080306,-0.0070267738287711325,0.002188182720287316,-0.08230452674895482,1.1102230246251586e-14,3.272337221455368e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.763249976204381e-09,-1.0137438072151385e-07,2.0724914166732555e-07,1.001115369278192e-07,-1.684499609200246e-07,-2.7558759758713736e-07,-1.0713762437171551e-07,-8.017066691843281e-08,-1.873082883755848e-07,6.66812581340766e-08,6.102333427120072e-08,0.0,0.0,-3.703989746507832e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.5489893266352905e-07,3.062481239812087e-06,-8.860604455548475e-06,-5.3432245526630905e-06,6.813030030844796e-06,1.0330410464589976e-05,3.5173801955008678e-06,6.411637335030893e-06,9.929017759294043e-06,-2.0871489869667233e-06,-3.1725269907517942e-06,0.0,0.0,-5.253575565581175e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0775460297016853e-06,-7.371114057813094e-07,-5.167840397471595e-06,-4.8274057618973905e-06,2.4590957159115537e-06,2.79953037280784e-06,3.404346326356962e-07,8.630264677184531e-06,8.970699335214305e-06,2.4218214040020496e-07,2.519411854917827e-07,0.0,0.0,-5.889651587989842e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5741366569571765e-06,-9.363646684875849e-07,-7.716979987079086e-06,-7.079208021859129e-06,3.7372258408734194e-06,4.374997865920803e-06,6.377720023504698e-07,1.2517437076008176e-05,1.3155209164998137e-05,2.611591223177749e-07,4.6690657306654757e-07,0.0,0.0,-0.00014067598813193952,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023448210632913847,0.02095708226481664,-0.046396793035486265,-0.002001692912991434,-0.0036058944831591604,0.0408082115196888,0.04441570758640042,-0.02197618329461426,0.02242976341447205,-0.007026913135041629,0.002188050852220085,-0.08230452674895482,1.1102230246251586e-14,-9.685155475009189e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.333923390806707e-09,-5.737214301799518e-09,-2.6866250675172335e-08,-2.7269516581002815e-08,1.3283850304785925e-08,1.2880579232270074e-08,-4.0328074367875623e-10,5.0716296609544044e-08,5.031302019680722e-08,2.403747923185042e-09,-3.6082788568630583e-09,0.0,0.0,-4.897865458250061e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0234479649901674,0.0209577720722583,-0.0463949170990652,-0.001999372189690815,-0.0036070584613501957,0.04080749116822764,0.04441615174614217,-0.021980669300200907,0.022425719478519703,-0.00702714228405607,0.0021880931723083953,-0.08230452674895482,1.1102230246251586e-14,-8.942818809410535e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.028833372661758304,0.006974895406727453,-0.056167774870942815,-0.02036929760146559,-0.005198890980742811,0.03061784262721693,0.03581859577769736,0.0207368640528843,0.05656288748409021,0.0009307150077307557,0.0021880522727756244,0.0,0.0,-5.688546578365845e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.02827076960641351,0.00676817442238174,-0.05198774914174336,-0.016957117642126714,-0.0077640647563345785,0.027282066637240948,0.03504885260917873,0.015241521582134585,0.05029571616975517,0.0012345743757044313,0.002543085699427796,0.0,0.0,-0.004574783728239554,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.312788005513403e-09,8.782012445446723e-09,1.9605684198527323e-08,2.207493506584477e-08,-5.180801262479824e-09,-2.7115582137827306e-09,2.4692351756128467e-09,-4.356837205694927e-08,-4.1099127388304295e-08,-4.345073863043384e-09,-1.4843662662339066e-08,0.0,0.0,-1.569835590707888e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.3939102454563836e-05,-2.8602113618242735e-05,-0.00021507105957132018,-0.00019973409695837142,0.00010402883461167933,0.00011936584615000903,1.533699557662886e-05,0.0003558366858554679,0.0003711737360112287,8.959199761750364e-06,6.586821730017743e-06,0.0,0.0,-0.0026384058267927947,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.02344813971345561,0.020956996481190104,-0.046396652015672675,-0.0020017085291488997,-0.0036058841754483925,0.040808065066297125,0.04441555081505749,-0.021976069746932596,0.022429720275706746,-0.00702688650551302,0.002188037438769778,-0.08230452674895482,1.1102230246251586e-14,-4.246311449678735e-08,0.0
