,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008021440572165588,0.0007012765752761844,-0.006331423268802756,-0.004828085765316905,0.0038628542266947803,0.005366344994313412,0.0015034326921933214,0.006239490528547379,0.007743017027287948,-0.000571574231640078,-0.0006462934636456653,0.0,3.4416913763397786e-13,-0.06282384263802929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.282666083555367e-08,-7.899274014169083e-08,6.566298498616571e-08,-3.615643078290092e-08,-1.3313922955628266e-08,-1.1513332666068534e-07,-1.0181940666398976e-07,1.2593619941823078e-07,2.4116790174796435e-08,2.8471224211312985e-08,1.3413185840544266e-08,0.0,0.0,5.732546344063329e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017778585038103644,0.00029467013950160094,0.0005448951600058712,0.0006617798781865092,-0.0001319406499103316,-1.5056722825687303e-05,0.00011688408130883721,-0.0011782498019564265,-0.001061367097824709,-0.0001371945111252427,-8.724838527041877e-05,0.0,4.4408920985029404e-14,0.0010130084993975202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0054368695599413515,0.013705454560291932,0.010498895696091488,0.018767899231595383,0.0011660880829301918,0.009434319969280324,0.008268135472611862,-0.038363402136660354,-0.03009843860210432,-0.006981773772441348,0.012518300465237539,-0.1619433198380676,1.3788969965851629e-11,1.004482651843816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.993823249680595e-06,9.104301484253592e-06,8.474394605124847e-06,1.3584873051112035e-05,2.13609430809095e-07,5.324087487014025e-06,5.110478031871958e-06,-2.6921991351975006e-05,-2.1811514689546244e-05,-4.568444809087842e-06,3.170930328942126e-06,0.0,0.0,2.859100663650061e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.192380833607964e-05,3.88026389040378e-05,-0.0007191637694680875,-0.0005884381422104367,0.00043727235456933114,0.0005679994936274622,0.0001307265674127927,0.0008129286519841133,0.0009436562821057611,-4.0240531309250936e-05,-0.0002723384565573683,0.0,1.1102230246257351e-14,-0.3612396130347007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9969422460795584e-07,-2.388057399172274e-07,1.2837898757703836e-06,8.452898893173824e-07,-7.149465619618335e-07,-1.1534465045359908e-06,-4.384999626640536e-07,-9.649509113607164e-07,-1.4034508630524222e-06,1.519919728144309e-07,-1.4721935903669496e-06,0.0,0.0,-3.3698717367816925e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.631422567771051e-05,-2.4635782300564152e-05,-0.00017754056244898418,-0.00016586213558983503,8.283704043377697e-05,9.451549772003021e-05,1.1678447608745137e-05,0.0002542786209314444,0.0002659570982448566,7.122578145783884e-06,7.502396120681247e-06,0.0,1.1102230246257351e-14,-0.0023557810719939372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213413966782946,0.05621391214771911,0.02637807311306806,0.06138037856701862,0.01685604203233696,0.05185501543484592,0.03499307495507686,-0.133383159568556,-0.09843675948247814,-0.028724010529155672,-0.016733273094688063,-0.08097165991904098,7.316369732283594e-12,0.1278091389843354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.445759751921365e-10,-5.621484931160891e-08,-3.9049227601731124e-08,-9.471952284135902e-08,3.194141847116653e-08,-2.3728866800780916e-08,-5.567028353687487e-08,1.9171182853697384e-07,1.3604154537818826e-07,2.0040068191076344e-08,1.5296503317459033e-08,0.0,0.0,2.2541342873475157e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.674042204007575e-05,0.0002819222770201248,1.3403362634391559e-05,0.00019858506327270726,0.00016705107634075344,0.0003522330615256425,0.00018518167583367911,-0.0005035403031115562,-0.0003183595597380666,-0.0001451678493393884,-0.0002539072360987445,0.0,4.4408920985029404e-14,-0.0002488675510405218,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.889046058545062e-08,-5.30099759880855e-08,8.826460406678627e-08,1.6364171694311066e-08,-3.9639795871161105e-08,-1.1154021388007825e-07,-7.190043309427175e-08,3.006931236731845e-08,-4.183112279862611e-08,2.209087724062783e-08,1.1635480519439303e-08,0.0,0.0,-1.716772273110156e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9801079487832975e-06,4.299504264034435e-06,4.33364203177337e-06,6.6530383901098655e-06,-5.545510393650977e-09,2.313850756750011e-06,2.3193962591079995e-06,-1.30172954522247e-05,-1.069789948853302e-05,-2.147962358179341e-06,3.3250183489505307e-07,0.0,0.0,1.2402178594470787e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.589426690735586e-08,-7.860049487210276e-08,3.7758498215923784e-07,2.330902054200136e-07,-1.970761006776442e-07,-3.4157086159248023e-07,-1.4449476832014526e-07,-2.5142121858312806e-07,-3.9591598888962194e-07,4.2982935805918826e-08,3.161201498594261e-08,0.0,0.0,-3.5163245477935416e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.101723178149269e-07,-1.896479401036599e-07,3.2845200447649397e-06,2.5846997568480875e-06,-1.8305174701130951e-06,-2.530337702722442e-06,-6.998202541278118e-07,-3.4656192532877847e-06,-4.165439486818482e-06,2.010314865968242e-07,-1.8529638322067733e-08,0.0,0.0,-0.00010258157025991631,0.0
15,O + [Pt] <=> O.[Pt],3.8627720232728575e-07,5.505249544447005e-07,1.2289394682742585e-06,1.3931871903449772e-06,-3.2466860889152916e-07,-1.6042085493758189e-07,1.6424775038854134e-07,-2.439218670823025e-06,-2.2749709165005234e-06,-2.743457776425622e-07,1.1535582375262303e-06,0.0,0.0,-4.4938726562594386e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020777724867926067,-9.829065065370632e-05,0.0014283821528553035,0.0011223105176295111,-0.0008220350587258404,-0.001128099806131219,-0.0003060672634031361,-0.0014938491660331978,-0.0017999118572548647,9.986087473591712e-05,1.3949560496909161e-05,0.0,-6.66133814775441e-14,-0.0369328315729816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.550297151387215e-07,9.713464062835468e-08,2.3340165981399738e-06,1.9761215146761927e-06,-1.1302529562982221e-06,-1.4881480198039395e-06,-3.5789507095898694e-07,-2.8449410330897357e-06,-3.2028360854905697e-06,1.2593748640624217e-08,-1.2942845612237387e-07,0.0,0.0,-9.71546972506354e-05,0.0
18,[H] + [Pt] <=> [Pt],6.941290364449016e-09,-6.316824918905801e-08,3.797747627901661e-08,-3.213209393195968e-08,-1.9243633291940505e-08,-8.935317739509705e-08,-7.010954836521006e-08,1.0034919045430544e-07,3.023964328271562e-08,2.17512728285735e-08,6.897886421050105e-09,0.0,0.0,4.116742165554722e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004057946471853432,0.0003740684443592858,0.0016244593774736443,0.0015927327880057738,-0.0006223807546764803,-0.0006541066312932065,-3.172607408748254e-05,-0.002522504926913028,-0.002554230200705152,-0.000135128910734289,-0.0010480797687545005,0.0,-6.66133814775441e-14,-0.1953488650624415,0.0
