,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942140667518296e-05,-8.941938119348428e-05,-0.00034217471991322104,-0.0003421726944439383,0.00018729564726607917,0.00018729767276137098,2.025481158948711e-09,0.0005998003631256867,0.0005998023886207723,3.6032682970034405e-05,0.000552834813626602,0.0,-5.5511151231698996e-14,0.013627337170176883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.460154687894843e-09,9.460033535659722e-09,2.0075187932325773e-08,2.0075079510385683e-08,-2.1613249435489963e-09,-2.1614333086180824e-09,-1.2212461561637491e-13,-3.651621129193255e-08,-3.6516321660112086e-08,-6.043555500732704e-09,-6.52669898155529e-09,0.0,0.0,2.8329545780639203e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6804347435673997e-05,2.680374569691203e-05,0.00010255642766018894,0.00010255582592006996,-5.6129847192610726e-05,-5.6130448916524796e-05,-6.01741287855229e-10,-0.0001797724406689813,-0.00017977304239934327,-1.0802350862568153e-05,-0.00016149357605053946,0.0,0.0,0.0006711914740238704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727579732488336,0.002872692725061913,0.010992293310742855,0.010992228057261874,-0.00601659690476493,-0.006016662147142493,-6.524630824144223e-08,-0.019268495807569924,-0.01926856104129451,-0.0011576561298101222,0.011884282039260258,-0.19379844961239898,1.9650947536021446e-12,0.323344348316669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6759427158912785e-06,6.675864350114693e-06,2.55314329350258e-05,2.553135458012373e-05,-1.3967251395359264e-05,-1.396732974631695e-05,-7.835959427457946e-11,-4.4755245728467394e-05,-4.47553240783492e-05,-2.6920434459734765e-06,3.3726012373344555e-06,0.0,0.0,-1.5482413477755686e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030733708221398614,-0.0003073301179169508,-0.0011760130825340766,-0.001176006118293679,0.0006436987738884086,0.0006437057382608139,6.964322739090528e-09,0.002061442840086107,0.0020614498045502696,0.0001238459843538324,0.0016731399631831922,0.0,-1.998401444341164e-13,0.04354346187116239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956401606405254e-05,-8.956218174752989e-05,-0.00034272135100872994,-0.0003427195166877343,0.00018759536517334903,0.00018759719951169903,1.8343228287957343e-09,0.0006007588769484046,0.0006007607112921923,3.608998738383813e-05,-0.002630741636541558,0.0,-5.5511151231698996e-14,0.0022999025985213817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.407771959590653e-05,-7.407611232260192e-05,-0.0002834695135315183,-0.00028346790623983526,0.00015516667521847416,0.00015516828251174454,1.6072820661271102e-09,0.0004968952868989992,0.0004968968941883072,2.9848904805618412e-05,0.0004525413220081187,0.0,-5.5511151231698996e-14,0.00316246053315495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2782146397368233e-05,1.280266109738088e-05,4.8861322545196876e-05,4.888183726046112e-05,-2.6717724857939593e-05,-2.6697210147900118e-05,2.051470387375654e-08,-8.570715570303691e-05,-8.568664100928239e-05,-5.1668861237283875e-06,0.0004182998902518567,0.0,0.0,0.020965067607795672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.65610902077785e-10,9.656498299660045e-10,-1.3305049342637554e-08,-1.330499734986972e-08,1.6589270322324962e-08,1.658932167108148e-08,4.440895113322724e-14,2.2109568717245188e-08,2.2109605121471338e-08,-2.680770274394892e-09,2.8379232139663517e-08,0.0,0.0,1.0048727868672087e-06,0.0
