,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006786252880666688,0.0006376982820808575,-0.005286718023538021,-0.003970455111218612,0.0033057268143595153,0.004622102831835297,0.0013163325031054207,0.006061935979828742,0.007378348278171219,-0.0005646969008604376,-0.0006573353666808231,0.0,0.0,-0.057590894710878505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.381455989331508e-08,-1.5663529574445637e-07,1.9147647770173003e-07,-4.897337053101219e-08,-9.274469648616018e-09,-2.4972432850247955e-07,-2.404498569757114e-07,2.01165859121521e-07,-3.9284004018657374e-08,4.978548039052191e-08,-9.772754842680239e-09,0.0,0.0,2.496096607600573e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016362857934251507,0.000266337444620828,0.0005070480521198051,0.0006097572701209374,-0.0001333064384208642,-3.059787811844977e-05,0.00010270869721763727,-0.0012359894277129552,-0.0011332819999680852,-0.00013750535803521647,-9.501955519698137e-05,0.0,0.0,0.0013235080855235701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004411364411310189,0.011819565993495212,0.007672186489253123,0.015080629629041437,0.0015919195677344075,0.008999912288963817,0.007407874793823904,-0.03543031154309408,-0.02802506138238237,-0.0067616380875606215,0.013765108527901663,-0.16460905349793886,5.5511151231257934e-14,0.9864054661300613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.076567643978542e-06,1.1326519281252099e-05,1.105083239600603e-05,1.730078440189496e-05,-8.903462092332333e-08,6.160916685934517e-06,6.249951309100188e-06,-3.8517146249666814e-05,-3.22671973496846e-05,-6.3410605590057115e-06,3.2716853572647093e-06,0.0,0.0,-1.725619531222072e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.571552892176053e-05,9.586159001027e-05,-0.00033863127362541534,-0.00022705451501248505,0.0002634910973821773,0.0003750685278363753,0.0001115771364562794,0.0003102586030103539,0.00042183608564401513,-6.49611010289781e-05,-0.00032054819164682995,0.0,0.0,-0.33584033233174737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9873993685195752e-07,-5.3733477785542e-07,1.5556015148450443e-06,8.195267878675099e-07,-9.74460026216139e-07,-1.7105347287209146e-06,-7.360747108041503e-07,-8.997259935372953e-07,-1.635800703426785e-06,3.3543215429832883e-07,-2.309893479616116e-06,0.0,0.0,-4.759798286073956e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0423609254531336e-05,-2.63216406650267e-05,-0.00019599221791878068,-0.00018189027126790515,9.408759715795904e-05,0.00010818958471971796,1.4101974287616155e-05,0.00032375512788985046,0.00033785714783139974,8.125569965364301e-06,1.0658055571176599e-05,0.0,0.0,-0.0030414396138600088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018721722416084705,0.05034464535976648,0.023489036320703007,0.05511346654618707,0.014599700948836837,0.04622132063283691,0.03161700369601157,-0.1339941101813639,-0.10241947140811544,-0.028686460029926187,-0.017218559428284305,-0.08230452674895482,2.2204460492503172e-14,0.12723268469230095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.038529954814977e-08,-1.5604589721613442e-07,1.1781864252331367e-07,-1.0861255887763985e-07,2.9372434407650656e-08,-1.9705877004283274e-07,-2.2643120582033267e-07,2.9948957813681064e-07,7.305837666051617e-08,4.698030753737121e-08,-6.464386402642458e-09,0.0,0.0,2.1044974903300425e-06,0.0
