,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02277477834797017,-0.02031488824169579,0.04112882804862655,-0.0019687454390764987,0.006911880738813421,-0.036170952137516366,-0.04307985524812335,0.028043988452110962,-0.015047948105641034,0.006462596742555882,-0.0028453104354224422,0.08237232289948937,-1.1102230246251584e-14,-0.057590843131306406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02345362325794498,-0.02095258116025709,0.04641815471821416,0.0020017550143888265,0.003606013758256132,-0.04079137915651343,-0.04439579199640323,0.021980865637325764,-0.022424684938457586,0.007027371955746761,-0.0021880007164502275,0.08237232289948937,-1.1102230246251584e-14,7.638944009794052e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023617196061830298,-0.02068611490626023,0.04692521947629994,0.0026115847202996213,0.0034727159647573638,-0.0408216724389279,-0.04429285023880274,0.020744359714310007,-0.02355767879266772,0.006889796160211024,-0.002283009101271381,0.08237232289948937,-1.1102230246251584e-14,0.0013235370457262028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027865932398268133,-0.009135289826550387,0.05409368245968468,0.017082758350290637,0.005198013299851038,-0.03179482385441644,-0.036990914361621774,-0.013457505193968232,-0.05044344150137228,0.0002651922467077454,0.01157681168608266,-0.08237232289951862,4.440892098500634e-14,0.986405503467264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023458626609880108,-0.02094111573456305,0.04642904036938036,0.002019101612346051,0.003605933201629891,-0.04078499666537357,-0.044389329217449806,0.021942157734927095,-0.02245691145916114,0.007020985713462981,-0.0021847208362826133,0.08237232289948937,-1.1102230246251584e-14,-1.297027803471521e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023437837661569618,-0.020856623261004112,0.04607921484547957,0.0017747273969402593,0.003869521466707348,-0.04041627380672599,-0.04428408169139633,0.022291058167849993,-0.022002894913959754,0.00696237194337726,-0.002508530922551665,0.08237232289948937,-1.1102230246251584e-14,-0.33584029224775985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9980334486587868e-06,3.0207327493129882e-06,-5.352624878720121e-06,6.661411773761947e-07,-9.6302518750511e-07,5.055741146368846e-06,6.0187663794408595e-06,-4.255751207343252e-06,1.7630149190172442e-06,-7.585093808232096e-07,-1.972588188773337e-06,0.0,0.0,-4.756638604043622e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.023413093219466437,-0.0209787026625323,0.04622184594369353,0.0018199272168075294,0.003700118973555748,-0.04068292801353698,-0.044381404822320114,0.02230443524670567,-0.02208686859730602,0.007035435346925657,-0.002177334669338053,0.08237232289948937,-1.1102230246251584e-14,-0.0030413869193276783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04217968277813566,0.029381622434125152,0.06991796596668094,0.05711635715719156,0.01820625166892645,0.005411258165529674,-0.01279266443872845,-0.11204282539274509,-0.12482115656878807,-0.021661135900235745,-0.01940617672412274,0.0,1.1102230246251584e-14,0.12723271310646878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0053864803117720655,-0.013979190904502281,-0.00977567721494042,-0.018368010636362942,-0.0015930188034553002,-0.010186055374905086,-0.00859317346232276,0.04272243349090788,0.034125588815766765,0.007958161747945853,-1.4204297849262238e-09,0.08237232289948937,-1.1102230246251584e-14,2.150273900079426e-06,0.0
