,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942651835752054e-05,-8.942449281550813e-05,-0.00034218021251834237,-0.0003421781869917757,0.0001872909527241125,0.00018729297826967288,2.0255366701376986e-09,0.0005998109905637208,0.000599813016108832,3.6036683967935625e-05,0.0005528394136313212,0.0,-5.5511151231698996e-14,0.013627335016701077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.300258525341438e-09,5.300211093759499e-09,1.5367677572451893e-08,1.5367626979956682e-08,-5.721647092835823e-09,-5.7216910638067436e-09,-4.4408951133228796e-14,-2.7478160077337107e-08,-2.7478200126180563e-08,-2.841750934446543e-09,-2.7390466791478564e-09,0.0,0.0,2.816851022755606e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.68021942063151e-05,2.680159250436471e-05,0.00010255288422714686,0.00010255228252124124,-5.6130478415824805e-05,-5.613108011344497e-05,-6.017079811419003e-10,-0.00017976617667468566,-0.00017976677837940714,-1.0800951918877777e-05,-0.00016149189940772016,0.0,0.0,0.0006711893850123966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727549949319107,0.0028726897468196195,0.010992289676785524,0.010992224423363504,-0.006016599168542913,-0.006016664410855419,-6.524624162801782e-08,-0.019268489180092423,-0.01926855441374903,-0.0011576540549389583,0.011884285499167074,-0.19379844961239898,1.9650947536021446e-12,0.32334434693062775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.670324043704258e-06,6.670245763415688e-06,2.5524736520221136e-05,2.5524658221799204e-05,-1.3971690137548633e-05,-1.3971768411346831e-05,-7.828187861009905e-11,-4.474249497907284e-05,-4.474257325611644e-05,-2.687728397001903e-06,3.3763406296127585e-06,0.0,0.0,-1.5515519410985395e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030734322502170696,-0.00030733626066506604,-0.0011760198470946955,-0.001176012882797908,0.0006436933121196577,0.0006437002765551893,6.964378250279689e-09,0.002061456223860101,0.002061463188376214,0.00012385092916939816,0.0016731460562733763,0.0,-1.998401444341164e-13,0.04354345989729988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956736159313477e-05,-8.956552725337173e-05,-0.00034272553969990174,-0.00034272370535735213,0.00018759294286274165,0.0001875947772261784,1.8343450332713653e-09,0.0006007667000572628,0.0006007685344063833,3.6092456619714885e-05,-0.0026307380631973025,0.0,-5.5511151231698996e-14,0.002299901173228557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408613256162668e-05,-7.408452515370422e-05,-0.00028347729452524346,-0.00028347568712900766,0.00015515757048758228,0.00015515917790829948,1.6074041907427829e-09,0.0004969106448730701,0.0004969122522797951,2.9855583146514934e-05,0.00045254771530677375,0.0,-5.5511151231698996e-14,0.0031624587815462274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2784134056899631e-05,1.2804648719987818e-05,4.886382899670449e-05,4.888434366484627e-05,-2.6716305205382363e-05,-2.6695790534464697e-05,2.0514659464806126e-08,-8.571223908229854e-05,-8.569172443477722e-05,-5.1685243716574875e-06,0.00041830053613883,0.0,0.0,0.020965066250111845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.480028632132881e-09,-6.479854426948396e-09,-2.1023739631918316e-08,-2.102357082866191e-08,9.442583068418765e-09,9.442776549916646e-09,1.7763580453291519e-13,3.721373687907203e-08,3.72139119043941e-08,3.195419234715817e-09,3.3303993329617934e-08,0.0,0.0,1.0030819964321955e-06,0.0
