,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449161315368504,0.000612827630767348,-0.004296151027466736,-0.0031384506950676134,0.0027793647873353565,0.003937147036520931,0.0011577500710697802,0.005719498519010066,0.0068773148075821616,-0.0005799206926658712,-0.0006772317280401138,0.0,0.0,-0.052122295203256896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.988258542007579e-09,1.6625076896322972e-08,-2.1433936760329716e-08,4.179408261815549e-09,2.040890997039418e-09,2.765424086787542e-08,2.5613337773266347e-08,-2.191808799934413e-08,3.6952578345094545e-09,-6.656395987673481e-09,-8.771201024347809e-12,0.0,0.0,8.8766999572052e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014146847773237304,0.00021956388813097478,0.0004525408148027637,0.000530636468143672,-0.0001341985660944991,-5.610337097597055e-05,7.809529992085676e-05,-0.0012408650420565005,-0.0011627707111863102,-0.00012556919125723145,-0.00010273403250162984,0.0,0.0,0.0017933196710314795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032187634979779886,0.009383577457163065,0.0046539663543362095,0.01081886878827728,0.0019469110007637883,0.0081116465551278,0.006164615534793864,-0.029870193990208526,-0.023707419838025132,-0.0060907544636671085,0.01526983736902866,-0.08389261744967753,0.0,0.9807922935651711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7048773518247965e-06,1.3017996076963577e-05,1.2747266912500824e-05,2.006038617081594e-05,-5.359691548572986e-07,6.777149132004969e-06,7.313118308447401e-06,-5.125842530086197e-05,-4.3945310737609404e-05,-8.120956172933862e-06,3.376125667922793e-06,0.0,0.0,-2.066714626733279e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.6213173834576114e-05,0.00014619811046536678,-4.079185146768308e-05,5.919299817225159e-05,0.00012331555571156404,0.00022330056943218004,9.99848904324892e-05,-0.00022967613105180081,-0.00012969147026132007,-9.435887995284705e-05,-0.00038884222945228305,0.0,0.0,-0.31162998020064175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5687815666113465e-08,-8.05852136068059e-07,1.6720387672981225e-06,8.104987989999795e-07,-1.3766950364999943e-06,-2.2382349739013465e-06,-8.615399429880726e-07,-9.049798670178716e-07,-1.7665197941991355e-06,6.099198113580914e-07,-3.869903204342068e-06,0.0,0.0,-7.177777446761944e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3613854007986355e-05,-2.3403518773623444e-05,-0.0002145911937731138,-0.000194380893082385,0.00010790337271667264,0.00012811373857413673,2.0210344050407604e-05,0.00040575825272961294,0.000425968678788369,6.391952619954806e-06,1.4985693004991828e-05,0.0,0.0,-0.0038256554582222135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01565327896182326,0.04292387205366297,0.01943599630810854,0.0467076208079711,0.01230109882796614,0.03957077790348315,0.0272663250179308,-0.12958155526122853,-0.10235056237131325,-0.027511898524683946,-0.017704222324971052,-0.08389261744967753,0.0,0.12790153290638828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3303116882072554e-08,2.0225893785646085e-08,-9.281274616502232e-08,-4.928373320040861e-08,3.829515258394976e-08,8.182416104325396e-08,4.352902019590595e-08,8.065940053157152e-08,1.241884210049255e-07,-1.0695307316624426e-08,3.908007685272792e-09,0.0,0.0,2.048637511180582e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.110194263411631e-05,0.00018665904704442686,-2.8624014588799316e-06,0.000122694622657642,0.00011778606254168125,0.00024334323812956897,0.00012555702769666334,-0.0003943995550001807,-0.00026884302248804734,-0.00012057111157004835,-0.0002762290048888896,0.0,0.0,-0.00030525910195261757,0.0
