,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009765474861184776,-0.0003483257606093583,-0.014782699240624631,-0.005366022665721007,-0.005734439280999911,0.003683089465275506,0.009418068819704015,-0.012951064846617897,-0.0035342157671064923,-0.005666031482820815,-0.0019712470774139565,0.0,1.1564194051407334e-09,-0.07372746156517505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.158908753382062e-10,-1.8491626292654318e-09,5.392238297076928e-10,-1.5258351328135407e-09,-4.3875671344200034e-11,-2.108936668392424e-09,-2.0650560870306677e-09,3.246504134511805e-09,1.181455656363808e-09,4.993413802987042e-10,8.84216702264682e-11,0.0,0.0,6.393709842111008e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016873182379783437,0.00028744248614680934,0.0005670244191538202,0.0006857355542960458,-0.00015127212694995585,-3.256184450027278e-05,0.0001187104620440344,-0.000987806156915748,-0.0008690968674953631,-0.00011756588804149965,-7.589301341494114e-05,0.0,1.6031620481977124e-11,0.0006499898978088656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001776191070206055,0.014602829327134794,0.009396449328773393,0.02577729972766824,-0.010752730201600828,0.005624819900459262,0.016379311325208368,-0.05872143863770028,-0.042351745479741326,-0.011611964830581167,0.009233698073870034,-0.15748031496064055,9.00085561997985e-09,1.0601519239854653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008780213792044996,-0.0013111461253263103,-0.006316507874035676,0.0011527438246820365,-0.010759652115619758,-0.0032907323074828397,0.0074697235244036465,-0.019127678748733407,-0.011659384009048071,-0.005031824488849685,-0.0013267738049144034,0.0,9.181766461914627e-10,1.2365234846593146e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008152151676509513,0.0013802014921276535,-0.0006383749306050006,-7.339681866452659e-05,0.00198308667626895,0.0025480795990012704,0.0005649817186493605,0.0003874557285510303,0.0009524396362626641,-0.00015575810327201375,-9.704093852885388e-05,0.0,6.669109711581481e-11,-0.41483621326917164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008781864297558293,-0.0013154637510147508,-0.006319101850235357,0.0011474825921620102,-0.010760544599629999,-0.0032942918022474585,0.007467056293298654,-0.019118454306964548,-0.011652825599409064,-0.00502999824628786,-0.0013303770891027454,0.0,9.182987707242201e-10,-1.923459624385616e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.886088024218601e-06,1.1289692925634397e-05,-0.00011923924227602075,-0.00010306347983845566,8.698973785786104e-05,0.00010316553366192402,1.6175781740158297e-05,0.00012964126151652222,0.00014581706423160578,1.265441068792604e-06,5.766617748421419e-06,0.0,2.3980817341461623e-12,-0.001210547013382633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016190623099492294,0.06297952385758938,0.023708955465875967,0.07050137339958869,0.010150098901126475,0.05693617382187282,0.046781326569830535,-0.1448091784918177,-0.09809559557667517,-0.03205252024255599,-0.017091208359523546,-0.07874015748031328,5.261235893493171e-09,0.13105846609138264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008782064333521026,-0.0013155824850506058,-0.0063200935892394,0.0011465720979531985,-0.010760108550214139,-0.0032937744050392567,0.0074671376172968686,-0.019117400738420613,-0.011651690643750056,-0.005029976376572031,-0.0013296617545551928,0.0,9.183764863359748e-10,2.4953273665996104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008659619433954711,-0.0009663458438865051,-0.0063105413061091955,0.0013829130205883792,-0.010546961278344062,-0.00285383289922791,0.007693939855976332,-0.019638695081314404,-0.011946266214720397,-0.0051783084772402295,-0.0015616135958805841,0.0,9.382938874056889e-10,-0.00020929394203887845,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4132382668219165e-08,7.004894002795582e-09,6.552092123474311e-08,5.8393404880738124e-08,-2.7155180358165164e-08,-3.428268759136005e-08,-7.127494454552943e-09,-6.360798018579282e-08,-7.073547513520458e-08,-1.6039600085189406e-10,-1.7783369472454922e-09,0.0,0.0,-1.5989060971342889e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5189682083550595e-06,3.3821870148738438e-06,3.098735222317115e-06,4.961954049212002e-06,2.497212103125204e-07,2.112940007873669e-06,1.8632187810034752e-06,-8.05497325396343e-06,-6.1917546262493336e-06,-1.3900767884582896e-06,3.689586539883613e-07,0.0,5.551115125338339e-14,1.0936031409606293e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.266841654803604e-08,3.791835946814903e-09,3.2925270186137297e-07,2.803761013373517e-07,-1.695502866038895e-07,-2.1842687048922686e-07,-4.8876594378133975e-08,-2.988387625328075e-07,-3.477153610246945e-07,7.92205583522326e-09,5.05459459439176e-09,0.0,-1.1102230250676677e-14,-1.8349067649529092e-07,0.0
